-0.16815698 -0.16718039 -0.16473891 -0.16330454 -0.16373180 -0.16571550 -0.16998810 -0.17569506 -0.18106632 -0.18637654 -0.18964201 -0.19101535 -0.18915372 -0.18274483 -0.17395550 -0.16388440 -0.15317240 -0.14551225 -0.14017151 -0.13644825 -0.13483077 -0.13241981 -0.12829982 -0.12262337 -0.11471908 -0.10507523 -0.09427167 -0.08224738 -0.07220680 -0.06402783 -0.05880917 -0.05713065 -0.05859554 -0.06369213 -0.07153539 -0.07992797 -0.08917508 -0.09704886 -0.10345775 -0.10827968 -0.11108737 -0.11270486 -0.11377300 -0.11420026 -0.11447493
-0.15543076 -0.15472884 -0.15289773 -0.15222633 -0.15353861 -0.15631580 -0.16095462 -0.16675314 -0.17206335 -0.17712943 -0.18008973 -0.18112735 -0.17908262 -0.17288736 -0.16452529 -0.15500350 -0.14502396 -0.13818781 -0.13382366 -0.13110752 -0.13052766 -0.12921537 -0.12631612 -0.12179937 -0.11487167 -0.10611286 -0.09604175 -0.08468886 -0.07507554 -0.06701865 -0.06183050 -0.06021302 -0.06167791 -0.06668294 -0.07434309 -0.08258308 -0.09167761 -0.09933775 -0.10553300 -0.11014130 -0.11270486 -0.11413923 -0.11511582 -0.11551256 -0.11572619
-0.12720115 -0.12717062 -0.12686545 -0.12793359 -0.13129063 -0.13586840 -0.14139226 -0.14749596 -0.15274514 -0.15732291 -0.15970336 -0.15985595 -0.15741447 -0.15164648 -0.14416943 -0.13577685 -0.12720115 -0.12216559 -0.11996826 -0.11954100 -0.12140263 -0.12265389 -0.12240974 -0.12045655 -0.11566515 -0.10873745 -0.10025331 -0.09021272 -0.08136234 -0.07342754 -0.06826991 -0.06680502 -0.06833094 -0.07321391 -0.08062990 -0.08868679 -0.09768975 -0.10513627 -0.11099582 -0.11523789 -0.11740471 -0.11847285 -0.11929686 -0.11969359 -0.11990722
-0.09869686 -0.09921567 -0.10003968 -0.10245064 -0.10742515 -0.11340678 -0.11938841 -0.12537004 -0.13019197 -0.13400677 -0.13565478 -0.13498336 -0.13238929 -0.12744530 -0.12131108 -0.11450545 -0.10785241 -0.10473952 -0.10458693 -0.10620441 -0.11011078 -0.11355937 -0.11593982 -0.11667226 -0.11435285 -0.10977508 -0.10351878 -0.09552293 -0.08807642 -0.08084353 -0.07602160 -0.07461776 -0.07589953 -0.08008057 -0.08648945 -0.09353923 -0.10147405 -0.10788293 -0.11267434 -0.11590930 -0.11713004 -0.11740471 -0.11770989 -0.11774041 -0.11777093
-0.07293924 -0.07351909 -0.07443465 -0.07705924 -0.08252205 -0.08883938 -0.09445479 -0.09961241 -0.10339671 -0.10596026 -0.10666219 -0.10538042 -0.10296945 -0.09952086 -0.09552293 -0.09097568 -0.08673360 -0.08557390 -0.08697775 -0.08999909 -0.09497360 -0.09988708 -0.10440382 -0.10763878 -0.10815760 -0.10669271 -0.10354930 -0.09878842 -0.09375286 -0.08816797 -0.08413953 -0.08270516 -0.08310190 -0.08551286 -0.08944975 -0.09387494 -0.09894101 -0.10263374 -0.10489212 -0.10592975 -0.10528886 -0.10406812 -0.10315257 -0.10232856 -0.10196234
-0.05423139 -0.05475021 -0.05560473 -0.05810724 -0.06360058 -0.06970428 -0.07449568 -0.07849361 -0.08102664 -0.08218635 -0.08206427 -0.08044679 -0.07852413 -0.07681509 -0.07507554 -0.07290872 -0.07101657 -0.07141332 -0.07376324 -0.07739494 -0.08252205 -0.08804590 -0.09402753 -0.09927671 -0.10235908 -0.10385448 -0.10385448 -0.10238960 -0.09997864 -0.09628589 -0.09329508 -0.09179968 -0.09125035 -0.09176916 -0.09311197 -0.09479049 -0.09686575 -0.09778131 -0.09744560 -0.09616382 -0.09363079 -0.09073153 -0.08829005 -0.08618427 -0.08520768
-0.05533006 -0.05600147 -0.05713065 -0.05966369 -0.06469924 -0.07000946 -0.07364117 -0.07623523 -0.07742546 -0.07733390 -0.07663198 -0.07522812 -0.07419050 -0.07419050 -0.07440413 -0.07406842 -0.07382427 -0.07470931 -0.07657094 -0.07937864 -0.08316294 -0.08774071 -0.09360027 -0.09939878 -0.10385448 -0.10736412 -0.10956145 -0.11053804 -0.11020233 -0.10824915 -0.10629597 -0.10486160 -0.10376293 -0.10321360 -0.10306101 -0.10318308 -0.10357982 -0.10296945 -0.10129093 -0.09863582 -0.09475997 -0.09042634 -0.08603168 -0.08200324 -0.08014160
-0.06433302 -0.06521805 -0.06698813 -0.06967375 -0.07400738 -0.07821894 -0.08056886 -0.08172857 -0.08172857 -0.08053835 -0.07959227 -0.07882931 -0.07889035 -0.08053835 -0.08249153 -0.08368175 -0.08456679 -0.08529923 -0.08584857 -0.08697775 -0.08859523 -0.09140293 -0.09619434 -0.10162663 -0.10675374 -0.11163671 -0.11548204 -0.11835078 -0.11972411 -0.11935789 -0.11838130 -0.11709952 -0.11569567 -0.11453597 -0.11349834 -0.11279641 -0.11233863 -0.11096530 -0.10867641 -0.10531937 -0.10049745 -0.09497360 -0.08859523 -0.08236945 -0.07956176
-0.05835139 -0.05984680 -0.06305124 -0.06680502 -0.07113864 -0.07498398 -0.07693716 -0.07763909 -0.07736442 -0.07614368 -0.07562487 -0.07577746 -0.07690664 -0.07962279 -0.08261360 -0.08474990 -0.08630635 -0.08676412 -0.08624531 -0.08606220 -0.08597064 -0.08740501 -0.09128086 -0.09628589 -0.10171819 -0.10742515 -0.11215552 -0.11615345 -0.11856441 -0.11920530 -0.11896115 -0.11786249 -0.11639760 -0.11523789 -0.11423078 -0.11358989 -0.11322367 -0.11203345 -0.11001923 -0.10675374 -0.10187078 -0.09595019 -0.08862575 -0.08120976 -0.07788324
-0.04116947 -0.04361095 -0.04898221 -0.05447554 -0.05929746 -0.06329539 -0.06552324 -0.06656087 -0.06686606 -0.06643879 -0.06689657 -0.06826991 -0.07043672 -0.07376324 -0.07718131 -0.07974487 -0.08151494 -0.08151494 -0.07992797 -0.07855465 -0.07712027 -0.07730339 -0.08023316 -0.08459731 -0.08993804 -0.09591968 -0.10092471 -0.10522782 -0.10806604 -0.10931730 -0.10953093 -0.10858486 -0.10733360 -0.10678426 -0.10654011 -0.10678426 -0.10748619 -0.10730308 -0.10632649 -0.10397656 -0.09976501 -0.09424116 -0.08673360 -0.07892086 -0.07541124
