-0.08288828 -0.08227790 -0.08081301 -0.07977539 -0.07986694 -0.08035523 -0.08093509 -0.08166754 -0.08243050 -0.08322398 -0.08404797 -0.08493301 -0.08572649 -0.08621479 -0.08697775 -0.08880886 -0.09121983 -0.09375286 -0.09646901 -0.09823908 -0.09900205 -0.09903257 -0.09796441 -0.09671316 -0.09598071 -0.09588916 -0.09753716 -0.10074160 -0.10467849 -0.10965300 -0.11386456 -0.11658071 -0.11813715 -0.11822870 -0.11725211 -0.11600085 -0.11435285 -0.11340678 -0.11301004 -0.11426130 -0.11807612 -0.12292856 -0.12817775 -0.13324381 -0.13556322
-0.07687613 -0.07632679 -0.07495346 -0.07412946 -0.07452620 -0.07544176 -0.07650990 -0.07782220 -0.07928709 -0.08090457 -0.08233894 -0.08359019 -0.08453627 -0.08490250 -0.08526871 -0.08630635 -0.08771019 -0.08923613 -0.09091464 -0.09183019 -0.09192175 -0.09155553 -0.09048738 -0.08951079 -0.08935820 -0.08999909 -0.09250160 -0.09668264 -0.10150456 -0.10727256 -0.11209448 -0.11529893 -0.11716056 -0.11725211 -0.11606189 -0.11438338 -0.11215552 -0.11038545 -0.10892056 -0.10904264 -0.11172827 -0.11551256 -0.11972411 -0.12393567 -0.12582782
-0.06482132 -0.06445509 -0.06341746 -0.06317332 -0.06433302 -0.06622516 -0.06848354 -0.07116917 -0.07419050 -0.07757805 -0.08029420 -0.08243050 -0.08368175 -0.08368175 -0.08304086 -0.08230842 -0.08136234 -0.08059938 -0.07995850 -0.07895138 -0.07748649 -0.07623523 -0.07513657 -0.07483139 -0.07583850 -0.07815790 -0.08261360 -0.08902249 -0.09585864 -0.10348827 -0.10983612 -0.11423078 -0.11682486 -0.11697745 -0.11526841 -0.11267434 -0.10904264 -0.10544145 -0.10159612 -0.09921567 -0.09933775 -0.10061952 -0.10257271 -0.10486160 -0.10586871
-0.04654073 -0.04617450 -0.04513688 -0.04504532 -0.04660176 -0.04910428 -0.05224769 -0.05609302 -0.06057924 -0.06567583 -0.06976531 -0.07290872 -0.07464828 -0.07458724 -0.07330546 -0.07107761 -0.06808680 -0.06534013 -0.06265450 -0.05996887 -0.05716117 -0.05514695 -0.05420087 -0.05456709 -0.05676443 -0.06067080 -0.06683554 -0.07510605 -0.08355968 -0.09247109 -0.09982605 -0.10495315 -0.10791345 -0.10794397 -0.10571612 -0.10226753 -0.09741508 -0.09222694 -0.08636738 -0.08178961 -0.07950072 -0.07843257 -0.07803583 -0.07827998 -0.07834101
-0.01937925 -0.01873836 -0.01715140 -0.01654103 -0.01773125 -0.02011170 -0.02356029 -0.02801599 -0.03347880 -0.03988769 -0.04519791 -0.04943999 -0.05197302 -0.05240028 -0.05121006 -0.04837184 -0.04431288 -0.04043702 -0.03646962 -0.03283792 -0.02932829 -0.02710044 -0.02652059 -0.02764977 -0.03082369 -0.03595081 -0.04318369 -0.05243080 -0.06137272 -0.07022309 -0.07739494 -0.08233894 -0.08499405 -0.08459731 -0.08185064 -0.07785272 -0.07245094 -0.06649983 -0.05969420 -0.05386517 -0.04995880 -0.04702902 -0.04461806 -0.04293954 -0.04211554
0.00979644 0.01089511 0.01348918 0.01510666 0.01474044 0.01297037 0.00967437 0.00503555 -0.00106815 -0.00851466 -0.01486251 -0.02017274 -0.02365185 -0.02481155 -0.02404859 -0.02114933 -0.01663259 -0.01217689 -0.00744652 -0.00326548 0.00057985 0.00283822 0.00302133 0.00131230 -0.00259407 -0.00845363 -0.01626637 -0.02591022 -0.03476058 -0.04293954 -0.04931791 -0.05355999 -0.05551317 -0.05456709 -0.05133213 -0.04693747 -0.04126102 -0.03491317 -0.02771081 -0.02114933 -0.01605274 -0.01168859 -0.00756859 -0.00424207 -0.00265511
0.03473007 0.03646962 0.04058962 0.04379406 0.04489273 0.04437391 0.04184088 0.03753777 0.03134251 0.02331614 0.01626637 0.01007111 0.00567644 0.00357067 0.00354015 0.00598163 0.01019318 0.01461837 0.01947081 0.02371288 0.02755821 0.02972503 0.02978607 0.02789392 0.02386547 0.01788385 0.01019318 0.00079348 -0.00732444 -0.01425214 -0.01937925 -0.02249214 -0.02349925 -0.02182074 -0.01806696 -0.01339763 -0.00759911 -0.00122074 0.00589007 0.01260414 0.01837214 0.02359081 0.02883999 0.03338725 0.03552354
0.05700858 0.05957213 0.06549272 0.07061983 0.07358012 0.07467879 0.07333598 0.06976531 0.06381420 0.05557420 0.04803614 0.04107792 0.03579821 0.03271584 0.03164769 0.03317362 0.03659169 0.04043702 0.04495376 0.04889065 0.05249184 0.05453658 0.05462813 0.05288858 0.04910428 0.04351940 0.03640858 0.02777184 0.02078311 0.01550340 0.01193274 0.01019318 0.01031526 0.01272622 0.01690725 0.02179022 0.02752770 0.03366192 0.04037599 0.04684591 0.05282754 0.05850398 0.06442457 0.06970428 0.07214576
0.07370220 0.07702872 0.08447523 0.09128086 0.09588916 0.09845271 0.09811701 0.09521775 0.08954131 0.08127079 0.07345805 0.06598102 0.06006043 0.05618457 0.05429243 0.05499436 0.05761895 0.06082339 0.06479079 0.06836146 0.07168798 0.07373272 0.07406842 0.07278664 0.06961272 0.06476028 0.05841243 0.05066073 0.04470962 0.04068117 0.03830073 0.03750725 0.03839229 0.04132206 0.04580828 0.05087436 0.05664235 0.06274606 0.06918546 0.07553331 0.08157597 0.08740501 0.09338664 0.09875790 0.10122990
0.08551286 0.08948027 0.09836116 0.10672323 0.11285745 0.11682486 0.11743522 0.11520737 0.10992767 0.10177923 0.09390546 0.08615375 0.07980590 0.07535020 0.07275613 0.07260353 0.07428205 0.07666250 0.07992797 0.08301035 0.08600116 0.08807642 0.08886990 0.08835109 0.08609272 0.08230842 0.07702872 0.07031465 0.06537065 0.06241035 0.06088443 0.06073184 0.06210517 0.06530961 0.06997894 0.07519761 0.08108768 0.08716086 0.09344768 0.09964293 0.10556352 0.11117893 0.11673330 0.12155522 0.12381359
0.09839167 0.10284737 0.11282693 0.12237922 0.12967315 0.13470870 0.13602100 0.13422041 0.12927641 0.12128056 0.11340678 0.10550249 0.09884945 0.09396649 0.09079257 0.08990753 0.09079257 0.09247109 0.09506515 0.09768975 0.10040589 0.10248116 0.10373241 0.10382397 0.10229804 0.09936827 0.09482101 0.08883938 0.08438368 0.08163701 0.08017212 0.07983642 0.08090457 0.08383434 0.08819849 0.09323405 0.09909360 0.10507523 0.11127049 0.11728263 0.12298959 0.12826930 0.13309123 0.13708915 0.13895078
0.11236915 0.11716056 0.12787256 0.13821833 0.14633626 0.15204321 0.15372173 0.15210426 0.14734337 0.13953063 0.13168737 0.12369152 0.11685538 0.11175878 0.10824915 0.10681479 0.10699789 0.10806604 0.11008026 0.11230811 0.11481063 0.11688589 0.11850337 0.11914426 0.11813715 0.11575671 0.11169775 0.10608234 0.10153508 0.09817804 0.09582812 0.09439375 0.09433271 0.09628589 0.09982605 0.10437331 0.11001923 0.11590930 0.12210456 0.12802514 0.13348795 0.13824885 0.14200263 0.14474928 0.14609210
0.12829982 0.13327433 0.14438307 0.15518662 0.16385388 0.17014068 0.17209387 0.17062898 0.16611224 0.15857418 0.15091403 0.14297922 0.13611256 0.13089389 0.12714010 0.12521744 0.12479018 0.12527849 0.12677389 0.12857448 0.13077182 0.13275552 0.13452560 0.13541062 0.13461715 0.13241981 0.12848292 0.12292856 0.11792352 0.11343730 0.10977508 0.10681479 0.10516679 0.10577715 0.10809656 0.11175878 0.11682486 0.12225715 0.12817775 0.13376263 0.13879818 0.14297922 0.14566484 0.14719076 0.14801477
0.14804529 0.15308085 0.16431166 0.17535935 0.18448439 0.19116795 0.19336528 0.19211401 0.18799402 0.18103580 0.17374188 0.16595966 0.15915403 0.15393536 0.15005951 0.14770959 0.14670247 0.14667195 0.14764854 0.14902188 0.15085299 0.15250099 0.15402691 0.15469833 0.15359966 0.15103610 0.14667195 0.14065981 0.13461715 0.12851344 0.12298959 0.11801507 0.11435285 0.11301004 0.11352886 0.11575671 0.11969359 0.12417982 0.12942900 0.13434248 0.13876766 0.14224677 0.14386426 0.14432204 0.14462721
0.16766869 0.17264321 0.18366039 0.19461654 0.20383312 0.21069980 0.21301919 0.21192053 0.20825832 0.20194098 0.19516587 0.18768883 0.18109684 0.17600024 0.17206335 0.16940825 0.16794336 0.16742454 0.16794336 0.16882840 0.17023225 0.17145298 0.17255165 0.17273477 0.17108676 0.16788232 0.16299936 0.15643787 0.14938810 0.14172795 0.13443403 0.12753685 0.12186041 0.11856441 0.11719108 0.11774041 0.12024293 0.12350841 0.12771997 0.13171789 0.13528855 0.13797419 0.13870662 0.13830988 0.13821833
0.18439284 0.18909268 0.19949950 0.20990631 0.21884823 0.22559282 0.22791223 0.22699668 0.22382274 0.21826838 0.21213415 0.20517594 0.19895016 0.19418928 0.19043550 0.18762779 0.18573564 0.18485062 0.18491165 0.18533891 0.18625446 0.18695639 0.18738365 0.18689536 0.18454543 0.18073061 0.17535935 0.16846217 0.16086306 0.15231788 0.14398633 0.13592944 0.12891018 0.12405774 0.12097538 0.11987671 0.12070070 0.12237922 0.12509537 0.12784204 0.13043611 0.13232826 0.13241981 0.13159582 0.13132115
0.19815668 0.20239876 0.21182898 0.22128971 0.22949919 0.23572497 0.23786126 0.23700674 0.23429060 0.22949919 0.22406690 0.21768853 0.21198156 0.20767845 0.20416883 0.20126957 0.19907224 0.19779046 0.19736320 0.19730216 0.19775994 0.19788201 0.19757684 0.19629505 0.19327372 0.18887906 0.18317209 0.17621388 0.16843165 0.15961181 0.15082248 0.14221625 0.13440351 0.12836085 0.12381359 0.12112796 0.12018189 0.12015137 0.12115848 0.12244026 0.12384411 0.12491226 0.12457655 0.12359996 0.12323374
0.20563371 0.20920438 0.21710868 0.22504349 0.23187964 0.23697622 0.23844111 0.23737296 0.23468734 0.23026216 0.22519608 0.21927549 0.21393475 0.20987579 0.20648824 0.20343639 0.20090334 0.19916379 0.19821772 0.19769891 0.19782098 0.19754632 0.19672231 0.19504379 0.19183935 0.18744469 0.18210395 0.17575610 0.16864528 0.16052736 0.15234840 0.14419995 0.13663137 0.13028352 0.12503433 0.12134159 0.11905271 0.11761834 0.11709952 0.11700796 0.11734367 0.11758782 0.11691641 0.11593982 0.11551256
0.20725119 0.20993683 0.21591845 0.22177801 0.22666097 0.23007904 0.23053682 0.22888882 0.22592853 0.22153386 0.21665090 0.21103549 0.20596942 0.20206305 0.19867550 0.19541001 0.19251075 0.19031343 0.18872647 0.18778040 0.18765831 0.18717001 0.18601032 0.18408765 0.18109684 0.17725150 0.17282632 0.16776025 0.16205329 0.15561388 0.14899136 0.14224677 0.13574633 0.12985626 0.12457655 0.12039552 0.11719108 0.11459700 0.11264382 0.11120945 0.11050753 0.10998871 0.10907315 0.10812708 0.10769982
