-0.24286629 -0.24253060 -0.24213386 -0.24024171 -0.23505355 -0.23023164 -0.22876675 -0.23007904 -0.23645741 -0.24738304 -0.25846127 -0.27024141 -0.27921385 -0.28400525 -0.28525651 -0.28183845 -0.27542955 -0.26975310 -0.26429030 -0.26294747 -0.26596880 -0.27274391 -0.28443250 -0.29779962 -0.31003752 -0.32154301 -0.33042389 -0.33692434 -0.34037295 -0.34052554 -0.33817559 -0.33295694 -0.32642597 -0.31998658 -0.31360820 -0.30903041 -0.30594805 -0.30433059 -0.30460525 -0.30457473 -0.30381176 -0.30182806 -0.29657888 -0.29026154 -0.28748435
-0.25653860 -0.25626391 -0.25601977 -0.25394452 -0.24817652 -0.24250008 -0.23984496 -0.23978393 -0.24481948 -0.25440231 -0.26438186 -0.27530748 -0.28370008 -0.28809473 -0.28910184 -0.28559220 -0.27912229 -0.27338481 -0.26779991 -0.26584673 -0.26770836 -0.27292702 -0.28254035 -0.29349652 -0.30310982 -0.31189916 -0.31833857 -0.32267219 -0.32447278 -0.32364878 -0.32062745 -0.31504259 -0.30829799 -0.30140081 -0.29447311 -0.28922391 -0.28534806 -0.28299814 -0.28250983 -0.28183845 -0.28055665 -0.27811518 -0.27234718 -0.26554155 -0.26258126
-0.28873563 -0.28852198 -0.28858304 -0.28623310 -0.27912229 -0.27140111 -0.26609087 -0.26288643 -0.26483962 -0.27134007 -0.27893919 -0.28815576 -0.29529709 -0.29895931 -0.29960021 -0.29587695 -0.28940701 -0.28348643 -0.27762687 -0.27433088 -0.27375102 -0.27552110 -0.28052613 -0.28617206 -0.28992584 -0.29258096 -0.29358807 -0.29303873 -0.29117709 -0.28800318 -0.28339487 -0.27707756 -0.26975310 -0.26181829 -0.25360882 -0.24683371 -0.24118778 -0.23706779 -0.23477890 -0.23249000 -0.22998749 -0.22638631 -0.21936704 -0.21137120 -0.20783105
-0.31260109 -0.31235695 -0.31250954 -0.30976287 -0.30164495 -0.29239783 -0.28489029 -0.27896971 -0.27814570 -0.28165531 -0.28666037 -0.29374066 -0.29914242 -0.30152288 -0.30121768 -0.29697561 -0.29023102 -0.28397474 -0.27777946 -0.27304912 -0.26987517 -0.26807460 -0.26841030 -0.26874599 -0.26676229 -0.26346630 -0.25931579 -0.25421917 -0.24906155 -0.24396497 -0.23810542 -0.23117770 -0.22345653 -0.21469772 -0.20548113 -0.19751580 -0.19052705 -0.18500321 -0.18131046 -0.17789239 -0.17468795 -0.17059846 -0.16299936 -0.15454574 -0.15082248
-0.32004762 -0.31955931 -0.31904051 -0.31571397 -0.30729088 -0.29761651 -0.28922391 -0.28205207 -0.27939695 -0.28061768 -0.28330332 -0.28797266 -0.29111606 -0.29132968 -0.28922391 -0.28385267 -0.27637562 -0.26944792 -0.26264229 -0.25638601 -0.25070956 -0.24564348 -0.24176763 -0.23743400 -0.23056734 -0.22238837 -0.21420942 -0.20584735 -0.19846186 -0.19232765 -0.18594928 -0.17883846 -0.17102572 -0.16190070 -0.15222633 -0.14377269 -0.13623463 -0.13028352 -0.12616351 -0.12265389 -0.11993774 -0.11661123 -0.11008026 -0.10272530 -0.09949034
-0.31128880 -0.31052583 -0.30939665 -0.30570391 -0.29758599 -0.28821680 -0.27967161 -0.27201149 -0.26804405 -0.26725060 -0.26764733 -0.26972258 -0.27033296 -0.26813564 -0.26392406 -0.25727102 -0.24900052 -0.24146245 -0.23416853 -0.22675252 -0.21915342 -0.21158482 -0.20459609 -0.19684438 -0.18659016 -0.17511521 -0.16437270 -0.15411848 -0.14560381 -0.13925596 -0.13293862 -0.12604144 -0.11853389 -0.10959197 -0.10007019 -0.09179968 -0.08447523 -0.07873776 -0.07483139 -0.07181005 -0.07003998 -0.06796472 -0.06302072 -0.05731376 -0.05481124
-0.27753532 -0.27683339 -0.27573472 -0.27243873 -0.26560259 -0.25751519 -0.24976349 -0.24240851 -0.23773919 -0.23529771 -0.23355815 -0.23291726 -0.23084201 -0.22611164 -0.21976379 -0.21189001 -0.20300913 -0.19501327 -0.18759727 -0.17984557 -0.17166662 -0.16342662 -0.15564440 -0.14722130 -0.13660085 -0.12503433 -0.11459700 -0.10492264 -0.09714042 -0.09170812 -0.08627582 -0.08020265 -0.07351909 -0.06558428 -0.05713065 -0.05005036 -0.04400769 -0.03942991 -0.03643910 -0.03442488 -0.03375347 -0.03289896 -0.02957244 -0.02551347 -0.02374340
-0.22626422 -0.22574541 -0.22501297 -0.22257149 -0.21750541 -0.21127965 -0.20480971 -0.19821772 -0.19318217 -0.18933684 -0.18558306 -0.18222602 -0.17749566 -0.17038484 -0.16214484 -0.15329447 -0.14404736 -0.13605152 -0.12894070 -0.12164678 -0.11398663 -0.10647908 -0.09964293 -0.09247109 -0.08365124 -0.07425153 -0.06598102 -0.05859554 -0.05282754 -0.04907376 -0.04516739 -0.04040651 -0.03509629 -0.02880947 -0.02221747 -0.01709037 -0.01309244 -0.01031526 -0.00881985 -0.00817896 -0.00869778 -0.00909452 -0.00744652 -0.00506607 -0.00405896
-0.16888943 -0.16867580 -0.16855372 -0.16699728 -0.16315195 -0.15808588 -0.15222633 -0.14581744 -0.13998841 -0.13458663 -0.12903225 -0.12350841 -0.11697745 -0.10870693 -0.09985656 -0.09118931 -0.08276620 -0.07583850 -0.07013153 -0.06451613 -0.05887020 -0.05365154 -0.04919584 -0.04467910 -0.03903317 -0.03305155 -0.02789392 -0.02337718 -0.01998962 -0.01806696 -0.01596118 -0.01300089 -0.00961333 -0.00564592 -0.00155644 0.00112918 0.00265511 0.00344859 0.00341807 0.00286874 0.00158696 0.00051881 0.00097659 0.00210578 0.00253304
-0.10394605 -0.10415968 -0.10492264 -0.10428175 -0.10135197 -0.09689627 -0.09121983 -0.08444472 -0.07766961 -0.07061983 -0.06347850 -0.05627613 -0.04867702 -0.04019288 -0.03186132 -0.02441481 -0.01779229 -0.01287881 -0.00946074 -0.00668355 -0.00445570 -0.00292978 -0.00234993 -0.00198370 -0.00100711 0.00021363 0.00128178 0.00225837 0.00274667 0.00250252 0.00253304 0.00320444 0.00408948 0.00512711 0.00607318 0.00576800 0.00445570 0.00299081 0.00131230 -0.00030519 -0.00198370 -0.00332652 -0.00369274 -0.00350963 -0.00347911
