-0.01275674 -0.01275674 -0.01281777 -0.01269570 -0.01208533 -0.01153600 -0.01144444 -0.01181066 -0.01303140 -0.01510666 -0.01861629 -0.02380444 -0.02969451 -0.03653065 -0.04297006 -0.04785302 -0.05121006 -0.05166784 -0.04950102 -0.04553362 -0.03958251 -0.03277688 -0.02514725 -0.01763970 -0.01147496 -0.00604266 -0.00091556 0.00387585 0.01004059 0.01739555 0.02697836 0.03952147 0.05389569 0.06982635 0.08664205 0.10193183 0.11606189 0.12726219 0.13538010 0.14090396 0.14377269 0.14447463 0.14285715 0.13992737 0.13873714
0.00582904 0.00573748 0.00552385 0.00537126 0.00546281 0.00543229 0.00503555 0.00424207 0.00274667 0.00054933 -0.00305185 -0.00827052 -0.01416059 -0.02096622 -0.02743614 -0.03238014 -0.03582873 -0.03643910 -0.03448592 -0.03073214 -0.02508621 -0.01852474 -0.01104770 -0.00366222 0.00234993 0.00766015 0.01278726 0.01773125 0.02386547 0.03118992 0.04043702 0.05230873 0.06570635 0.08026368 0.09537034 0.10867641 0.12054811 0.12924589 0.13452560 0.13724174 0.13736381 0.13553271 0.13168737 0.12695700 0.12491226
0.04666280 0.04635762 0.04577776 0.04495376 0.04394665 0.04266488 0.04113895 0.03933836 0.03720206 0.03466903 0.03085421 0.02557451 0.01959288 0.01269570 0.00610370 0.00094607 -0.00280770 -0.00372326 -0.00213630 0.00122074 0.00650044 0.01278726 0.02014222 0.02752770 0.03347880 0.03872799 0.04409925 0.04947050 0.05584887 0.06323435 0.07193213 0.08249153 0.09384441 0.10556352 0.11706901 0.12607196 0.13296914 0.13599049 0.13483077 0.13107699 0.12488174 0.11709952 0.10794397 0.09881894 0.09469894
0.08917508 0.08874783 0.08789331 0.08651997 0.08450575 0.08212531 0.07965331 0.07699820 0.07434309 0.07159642 0.06772057 0.06256294 0.05679495 0.05023347 0.04397717 0.03891110 0.03506577 0.03375347 0.03469954 0.03711051 0.04101688 0.04586932 0.05172887 0.05767998 0.06231880 0.06646931 0.07107761 0.07599109 0.08175909 0.08838160 0.09576708 0.10422071 0.11276589 0.12085330 0.12802514 0.13229774 0.13400677 0.13159582 0.12466811 0.11545152 0.10422071 0.09207434 0.07940916 0.06769005 0.06234932
0.12927641 0.12887967 0.12817775 0.12674338 0.12430189 0.12143315 0.11850337 0.11551256 0.11267434 0.10992767 0.10629597 0.10159612 0.09653004 0.09100620 0.08569597 0.08127079 0.07766961 0.07583850 0.07559435 0.07593005 0.07687613 0.07821894 0.08005005 0.08191168 0.08301035 0.08398694 0.08597064 0.08877835 0.09234901 0.09680472 0.10147405 0.10644856 0.11090426 0.11429182 0.11627552 0.11551256 0.11218604 0.10534990 0.09451582 0.08230842 0.06918546 0.05615406 0.04394665 0.03344829 0.02856532
0.16119877 0.16080202 0.16003907 0.15845211 0.15567492 0.15237892 0.14917448 0.14597003 0.14307077 0.14041567 0.13715018 0.13318278 0.12909329 0.12494278 0.12103641 0.11761834 0.11468856 0.11258278 0.11117893 0.10937834 0.10705893 0.10446486 0.10156560 0.09857479 0.09549242 0.09271523 0.09158605 0.09183019 0.09286782 0.09485153 0.09668264 0.09817804 0.09875790 0.09778131 0.09521775 0.09033479 0.08322398 0.07351909 0.06076235 0.04773095 0.03500473 0.02334666 0.01379437 0.00646992 0.00296030
0.17554247 0.17474899 0.17316203 0.17072055 0.16718039 0.16324350 0.15967284 0.15625477 0.15329447 0.15073092 0.14795373 0.14490189 0.14206366 0.13965270 0.13748589 0.13565478 0.13394573 0.13211463 0.13013093 0.12671286 0.12173834 0.11569567 0.10827968 0.10068056 0.09369183 0.08749656 0.08349864 0.08145390 0.08038575 0.08053835 0.08047731 0.07983642 0.07824946 0.07504501 0.07040620 0.06418043 0.05633717 0.04705954 0.03588977 0.02539140 0.01617481 0.00863674 0.00402844 0.00158696 0.00027467
0.17477950 0.17343669 0.17062898 0.16699728 0.16251107 0.15784173 0.15387432 0.15033418 0.14731285 0.14481033 0.14261299 0.14062929 0.13925596 0.13873714 0.13858455 0.13861507 0.13855404 0.13751641 0.13556322 0.13119908 0.12427137 0.11548204 0.10425123 0.09259316 0.08230842 0.07312235 0.06668294 0.06259346 0.05981628 0.05856502 0.05722221 0.05529954 0.05264443 0.04861598 0.04354991 0.03784295 0.03140355 0.02471999 0.01739555 0.01153600 0.00772118 0.00595111 0.00753807 0.01083407 0.01217689
0.15375225 0.15189062 0.14795373 0.14319284 0.13769951 0.13223670 0.12775049 0.12393567 0.12070070 0.11810663 0.11630604 0.11523789 0.11508530 0.11618397 0.11783197 0.11984619 0.12179937 0.12237922 0.12176885 0.11835078 0.11200293 0.10327464 0.09143346 0.07892086 0.06799524 0.05822932 0.05121006 0.04657125 0.04333628 0.04168829 0.04013184 0.03805658 0.03552354 0.03204444 0.02801599 0.02414014 0.02032533 0.01699881 0.01394696 0.01251259 0.01330607 0.01599170 0.02166814 0.02847377 0.03143407
0.11389508 0.11151464 0.10644856 0.10052797 0.09399701 0.08764916 0.08261360 0.07843257 0.07492294 0.07208472 0.07052828 0.07025361 0.07126072 0.07373272 0.07712027 0.08114871 0.08542131 0.08838160 0.09027375 0.08944975 0.08584857 0.07962279 0.06982635 0.05911435 0.04983672 0.04153569 0.03552354 0.03155614 0.02890103 0.02780236 0.02691733 0.02569658 0.02441481 0.02276681 0.02114933 0.02050844 0.02066103 0.02169866 0.02349925 0.02673421 0.03170873 0.03799554 0.04629658 0.05487228 0.05868709
