0.01144444 0.01519822 0.02420118 0.03018281 0.02990814 0.02539140 0.01583911 0.00308237 -0.00824000 -0.01879940 -0.02374340 -0.02252266 -0.01730400 -0.00747703 0.00405896 0.01525925 0.02520829 0.02798547 0.02468948 0.01705985 0.00476089 -0.01001007 -0.02722251 -0.04477065 -0.05984680 -0.07351909 -0.08566546 -0.09634694 -0.10760827 -0.11960204 -0.13162634 -0.14432204 -0.15579699 -0.16473891 -0.17081210 -0.17123936 -0.16657002 -0.15540025 -0.13715018 -0.11499374 -0.08853420 -0.06131168 -0.03567614 -0.01339763 -0.00302133
0.02316355 0.02618488 0.03353984 0.03790399 0.03643910 0.03079318 0.01983703 0.00549333 -0.00778222 -0.02066103 -0.02792444 -0.02917570 -0.02597125 -0.01760918 -0.00695822 0.00408948 0.01440474 0.01803644 0.01605274 0.00949126 -0.00198370 -0.01644948 -0.03433332 -0.05291910 -0.06912442 -0.08398694 -0.09683523 -0.10791345 -0.11877804 -0.12952055 -0.13989685 -0.15024263 -0.15942870 -0.16672261 -0.17175817 -0.17258216 -0.16946928 -0.16067995 -0.14566484 -0.12677389 -0.10348827 -0.07895138 -0.05496383 -0.03353984 -0.02362133
0.05056917 0.05188147 0.05551317 0.05612354 0.05191198 0.04342784 0.02905362 0.01080355 -0.00729392 -0.02581866 -0.03866695 -0.04562517 -0.04721214 -0.04223762 -0.03366192 -0.02291940 -0.01150548 -0.00589007 -0.00491348 -0.00912503 -0.01873836 -0.03268532 -0.05215613 -0.07318339 -0.09201331 -0.10950042 -0.12399670 -0.13580737 -0.14572588 -0.15359966 -0.16010010 -0.16525772 -0.16937773 -0.17310099 -0.17603077 -0.17780083 -0.17847225 -0.17499313 -0.16724144 -0.15561388 -0.13910337 -0.12030397 -0.09964293 -0.07986694 -0.07086398
0.07153539 0.07132176 0.07144383 0.06881924 0.06277657 0.05273598 0.03656118 0.01638844 -0.00445570 -0.02630696 -0.04281747 -0.05383465 -0.05893124 -0.05670339 -0.04995880 -0.03985718 -0.02798547 -0.02084414 -0.01733451 -0.01931822 -0.02694784 -0.04000977 -0.06030457 -0.08301035 -0.10397656 -0.12387463 -0.14014100 -0.15320292 -0.16266365 -0.16834010 -0.17139195 -0.17154454 -0.17056794 -0.17032380 -0.17044587 -0.17242958 -0.17596972 -0.17728202 -0.17654958 -0.17227699 -0.16324350 -0.15115818 -0.13513596 -0.11844233 -0.11099582
0.07580798 0.07452620 0.07211524 0.06784265 0.06198309 0.05307169 0.03866695 0.02066103 0.00158696 -0.01882992 -0.03448592 -0.04541154 -0.05084384 -0.04940947 -0.04367199 -0.03448592 -0.02334666 -0.01577807 -0.01092563 -0.01144444 -0.01733451 -0.02911466 -0.04882962 -0.07165746 -0.09363079 -0.11520737 -0.13333537 -0.14853358 -0.15875728 -0.16379283 -0.16486099 -0.16116825 -0.15579699 -0.15134129 -0.14774011 -0.14835048 -0.15243995 -0.15652944 -0.16098514 -0.16296884 -0.16122928 -0.15646839 -0.14676352 -0.13528855 -0.13028352
0.07364117 0.07162694 0.06738487 0.06228828 0.05761895 0.05099643 0.03985718 0.02581866 0.01052889 -0.00619526 -0.01913511 -0.02826014 -0.03286843 -0.03173925 -0.02691733 -0.01904355 -0.00933866 -0.00207526 0.00341807 0.00408948 0.00003052 -0.01001007 -0.02810755 -0.04983672 -0.07184057 -0.09427167 -0.11389508 -0.13116856 -0.14255196 -0.14770959 -0.14767906 -0.14120914 -0.13232826 -0.12417982 -0.11703848 -0.11587878 -0.11966307 -0.12552263 -0.13403730 -0.14145330 -0.14664143 -0.14914395 -0.14624470 -0.14072084 -0.13849300
0.06942961 0.06711020 0.06189154 0.05685598 0.05395672 0.05020295 0.04309214 0.03387555 0.02337718 0.01156652 0.00231941 -0.00430311 -0.00775170 -0.00717185 -0.00381481 0.00201422 0.00949126 0.01580859 0.02136296 0.02307199 0.02114933 0.01367229 -0.00140385 -0.02041688 -0.04098636 -0.06289865 -0.08304086 -0.10180975 -0.11432233 -0.12030397 -0.12039552 -0.11282693 -0.10226753 -0.09207434 -0.08276620 -0.08023316 -0.08334605 -0.09012116 -0.10129093 -0.11267434 -0.12356944 -0.13235877 -0.13580737 -0.13608204 -0.13650930
0.06329539 0.06097598 0.05557420 0.05130161 0.05053865 0.05005036 0.04742577 0.04364147 0.03869747 0.03268532 0.02786340 0.02423170 0.02224799 0.02215644 0.02374340 0.02716147 0.03189184 0.03674429 0.04187139 0.04437391 0.04464858 0.04010132 0.02893155 0.01370281 -0.00442518 -0.02481155 -0.04461806 -0.06418043 -0.07760857 -0.08474990 -0.08560442 -0.07818842 -0.06732383 -0.05633717 -0.04589984 -0.04232917 -0.04443495 -0.05145421 -0.06414991 -0.07837153 -0.09384441 -0.10800500 -0.11731315 -0.12314218 -0.12613299
0.06115909 0.05905332 0.05401776 0.05063021 0.05145421 0.05328532 0.05395672 0.05417036 0.05340739 0.05182043 0.05017243 0.04840236 0.04693747 0.04577776 0.04541154 0.04651021 0.04873806 0.05209510 0.05655080 0.05948057 0.06137272 0.05926695 0.05160680 0.04000977 0.02462844 0.00640889 -0.01193274 -0.03070162 -0.04376354 -0.05096591 -0.05212561 -0.04513688 -0.03482162 -0.02438429 -0.01443525 -0.01092563 -0.01281777 -0.02017274 -0.03375347 -0.04971465 -0.06817835 -0.08594012 -0.09939878 -0.10940886 -0.11426130
0.06189154 0.06021302 0.05609302 0.05386517 0.05594043 0.05938902 0.06244087 0.06549272 0.06790368 0.06976531 0.07037568 0.06961272 0.06805628 0.06543168 0.06292917 0.06173895 0.06158635 0.06338695 0.06686606 0.06991790 0.07293924 0.07290872 0.06857509 0.06064028 0.04837184 0.03302103 0.01724296 0.00067141 -0.01089511 -0.01736503 -0.01852474 -0.01251259 -0.00369274 0.00497452 0.01300089 0.01547288 0.01324503 0.00555437 -0.00817896 -0.02481155 -0.04467910 -0.06442457 -0.08066042 -0.09360027 -0.09976501
0.06247139 0.06137272 0.05856502 0.05761895 0.06045717 0.06466872 0.06884976 0.07327494 0.07724234 0.08078250 0.08224738 0.08133183 0.07910398 0.07525864 0.07129124 0.06869716 0.06723227 0.06814783 0.07110813 0.07412946 0.07763909 0.07882931 0.07672353 0.07147435 0.06183050 0.04925688 0.03637806 0.02291940 0.01364177 0.00869778 0.00811792 0.01348918 0.02093570 0.02749718 0.03311258 0.03415021 0.03125095 0.02328562 0.00979644 -0.00665304 -0.02652059 -0.04654073 -0.06387524 -0.07821894 -0.08496353
0.06299020 0.06268502 0.06167791 0.06210517 0.06524857 0.06933805 0.07330546 0.07730339 0.08093509 0.08426160 0.08493301 0.08264413 0.07910398 0.07428205 0.06958220 0.06665242 0.06506547 0.06582843 0.06872769 0.07162694 0.07492294 0.07635731 0.07528916 0.07159642 0.06396680 0.05389569 0.04431288 0.03485214 0.02880947 0.02639851 0.02710044 0.03219703 0.03823969 0.04239021 0.04498428 0.04406873 0.03991821 0.03158666 0.01867733 0.00326548 -0.01504563 -0.03353984 -0.05014191 -0.06418043 -0.07074191
0.06247139 0.06286813 0.06357005 0.06518754 0.06836146 0.07196265 0.07513657 0.07806635 0.08056886 0.08267464 0.08191168 0.07773064 0.07272561 0.06714072 0.06210517 0.05923643 0.05807672 0.05905332 0.06201361 0.06479079 0.06750695 0.06884976 0.06836146 0.06585895 0.06015198 0.05273598 0.04666280 0.04150517 0.03897214 0.03924681 0.04144414 0.04638813 0.05130161 0.05337687 0.05349895 0.05108799 0.04626606 0.03817866 0.02645955 0.01284829 -0.00289926 -0.01886044 -0.03384503 -0.04675436 -0.05279702
0.05948057 0.06048769 0.06268502 0.06521805 0.06811731 0.07080294 0.07269509 0.07394635 0.07455672 0.07443465 0.07147435 0.06497391 0.05835139 0.05227821 0.04742577 0.04525895 0.04507584 0.04672384 0.05011139 0.05285806 0.05490280 0.05590991 0.05566576 0.05410932 0.05038606 0.04574725 0.04339732 0.04275643 0.04385510 0.04693747 0.05075228 0.05578784 0.05987732 0.06051821 0.05887020 0.05575732 0.05102695 0.04391614 0.03421125 0.02322459 0.01101718 -0.00143437 -0.01385540 -0.02499466 -0.03012177
0.05673391 0.05816828 0.06140324 0.06457717 0.06707969 0.06888027 0.06961272 0.06936857 0.06805628 0.06567583 0.06054872 0.05185095 0.04367199 0.03714103 0.03241066 0.03079318 0.03140355 0.03341777 0.03695792 0.03942991 0.04071169 0.04129154 0.04123051 0.04062014 0.03894162 0.03726310 0.03854488 0.04223762 0.04678487 0.05233924 0.05767998 0.06289865 0.06653035 0.06656087 0.06424146 0.06143376 0.05780206 0.05258339 0.04550310 0.03769036 0.02948088 0.02084414 0.01113926 0.00189215 -0.00231941
0.05618457 0.05767998 0.06106754 0.06421094 0.06640828 0.06781213 0.06823939 0.06759850 0.06546220 0.06189154 0.05542161 0.04528947 0.03588977 0.02859584 0.02331614 0.02121036 0.02145451 0.02282785 0.02548296 0.02716147 0.02761925 0.02801599 0.02865688 0.02954192 0.03045747 0.03210547 0.03689688 0.04431288 0.05166784 0.05902280 0.06546220 0.07083346 0.07449568 0.07519761 0.07403790 0.07327494 0.07248146 0.07037568 0.06680502 0.06259346 0.05816828 0.05291910 0.04522843 0.03717155 0.03360088
0.05789361 0.05920591 0.06219672 0.06500442 0.06698813 0.06836146 0.06909391 0.06888027 0.06665242 0.06256294 0.05542161 0.04440443 0.03408917 0.02591022 0.01968444 0.01651051 0.01556444 0.01553392 0.01663259 0.01709037 0.01660207 0.01681570 0.01825007 0.02081362 0.02438429 0.02932829 0.03717155 0.04754784 0.05697806 0.06549272 0.07269509 0.07824946 0.08236945 0.08478042 0.08615375 0.08865627 0.09189123 0.09381390 0.09427167 0.09384441 0.09308145 0.09082308 0.08478042 0.07745598 0.07428205
0.06476028 0.06588946 0.06842250 0.07098605 0.07327494 0.07525864 0.07718131 0.07840205 0.07712027 0.07361065 0.06683554 0.05597095 0.04535051 0.03628651 0.02871792 0.02386547 0.02087466 0.01864681 0.01733451 0.01599170 0.01425214 0.01394696 0.01577807 0.01934873 0.02465896 0.03167821 0.04104739 0.05252235 0.06262399 0.07123020 0.07864620 0.08453627 0.08969390 0.09472945 0.09976501 0.10635701 0.11413923 0.12024293 0.12454604 0.12738426 0.12927641 0.12897122 0.12393567 0.11688589 0.11392560
0.07617420 0.07708976 0.07901242 0.08148442 0.08441420 0.08764916 0.09152501 0.09506515 0.09570605 0.09384441 0.08835109 0.07846308 0.06805628 0.05810724 0.04892117 0.04177984 0.03598132 0.03076266 0.02627644 0.02258370 0.01940977 0.01837214 0.02020325 0.02429273 0.03048799 0.03860591 0.04812769 0.05905332 0.06854457 0.07626575 0.08340709 0.08969390 0.09643849 0.10501419 0.11490219 0.12637715 0.13925596 0.14978485 0.15784173 0.16357921 0.16730247 0.16800439 0.16336559 0.15619373 0.15320292
0.08923613 0.09021272 0.09225745 0.09512620 0.09887997 0.10327464 0.10876797 0.11423078 0.11651967 0.11615345 0.11203345 0.10351878 0.09378338 0.08349864 0.07324442 0.06445509 0.05648976 0.04895169 0.04190191 0.03625599 0.03180029 0.02981658 0.03094577 0.03445540 0.04013184 0.04763939 0.05572680 0.06454664 0.07226783 0.07846308 0.08490250 0.09152501 0.09970397 0.11136204 0.12533952 0.14062929 0.15726188 0.17093417 0.18155462 0.18912320 0.19367047 0.19473861 0.19037446 0.18332468 0.18042544
0.10489212 0.10635701 0.10934782 0.11331522 0.11807612 0.12359996 0.13046663 0.13745537 0.14120914 0.14230780 0.13971373 0.13296914 0.12439345 0.11429182 0.10364086 0.09381390 0.08432264 0.07504501 0.06598102 0.05871761 0.05316325 0.04989776 0.04943999 0.05105747 0.05456709 0.05951110 0.06427198 0.06912442 0.07370220 0.07763909 0.08294931 0.08984649 0.09939878 0.11380352 0.13135166 0.14944914 0.16843165 0.18396558 0.19589831 0.20419934 0.20850246 0.20914334 0.20496231 0.19827875 0.19553208
0.11691641 0.11896115 0.12332530 0.12851344 0.13400677 0.14011048 0.14752647 0.15503404 0.15948974 0.16150396 0.16013062 0.15509507 0.14792322 0.13858455 0.12823878 0.11822870 0.10818812 0.09817804 0.08822901 0.08014160 0.07400738 0.06973480 0.06765953 0.06717124 0.06805628 0.06991790 0.07101657 0.07171850 0.07303079 0.07464828 0.07861568 0.08536027 0.09561449 0.11145360 0.13086337 0.15005951 0.16959135 0.18543047 0.19754632 0.20566423 0.20920438 0.20914334 0.20514542 0.19901121 0.19647816
0.12277596 0.12561418 0.13183996 0.13843197 0.14416943 0.14999847 0.15677358 0.16345714 0.16757713 0.16953032 0.16885892 0.16537981 0.15979491 0.15186010 0.14279610 0.13388470 0.12475967 0.11548204 0.10614338 0.09842219 0.09250160 0.08774071 0.08410902 0.08133183 0.07931761 0.07766961 0.07498398 0.07153539 0.06967375 0.06912442 0.07162694 0.07766961 0.08752709 0.10296945 0.12186041 0.13980529 0.15744498 0.17169714 0.18253121 0.18945891 0.19162571 0.19061860 0.18686484 0.18158513 0.17935728
0.12396619 0.12747581 0.13528855 0.14288767 0.14841151 0.15341654 0.15881832 0.16382337 0.16693625 0.16840114 0.16803491 0.16586810 0.16183965 0.15555285 0.14819789 0.14093448 0.13342692 0.12567522 0.11774041 0.11105686 0.10589923 0.10110782 0.09637745 0.09170812 0.08709983 0.08230842 0.07635731 0.06946013 0.06488235 0.06253242 0.06357005 0.06857509 0.07730339 0.09106723 0.10785241 0.12305063 0.13742484 0.14896084 0.15771966 0.16293833 0.16357921 0.16162603 0.15820795 0.15396588 0.15210426
0.11902219 0.12274545 0.13110752 0.13873714 0.14325388 0.14670247 0.15009002 0.15289773 0.15454574 0.15509507 0.15469833 0.15338603 0.15070041 0.14606158 0.14059877 0.13516648 0.12949003 0.12363048 0.11752678 0.11233863 0.10831019 0.10406812 0.09921567 0.09387494 0.08798486 0.08148442 0.07379375 0.06512650 0.05905332 0.05560473 0.05542161 0.05905332 0.06591998 0.07675405 0.08996857 0.10132145 0.11154515 0.11978515 0.12622456 0.12970367 0.12903225 0.12646870 0.12359996 0.12042604 0.11905271
0.11041597 0.11398663 0.12210456 0.12900174 0.13202307 0.13351847 0.13452560 0.13476974 0.13461715 0.13400677 0.13324381 0.13245033 0.13080233 0.12771997 0.12405774 0.12054811 0.11691641 0.11313211 0.10919522 0.10583819 0.10330515 0.10016175 0.09598071 0.09085360 0.08459731 0.07736442 0.06906339 0.05978576 0.05310221 0.04913480 0.04797510 0.05001984 0.05456709 0.06161687 0.07019258 0.07690664 0.08236945 0.08688620 0.09073153 0.09241005 0.09060945 0.08767968 0.08542131 0.08343761 0.08249153
0.10483108 0.10782190 0.11474960 0.12018189 0.12161626 0.12137211 0.12039552 0.11862545 0.11700796 0.11539049 0.11404767 0.11319315 0.11191137 0.10962249 0.10708945 0.10470901 0.10238960 0.10007019 0.09781183 0.09604175 0.09509568 0.09341716 0.09057894 0.08655050 0.08090457 0.07397687 0.06604206 0.05710013 0.05056917 0.04657125 0.04477065 0.04553362 0.04797510 0.05163732 0.05606250 0.05877865 0.06024354 0.06167791 0.06338695 0.06366161 0.06122013 0.05822932 0.05664235 0.05572680 0.05523850
0.10098575 0.10299997 0.10782190 0.11108737 0.11081271 0.10895108 0.10629597 0.10290842 0.10003968 0.09747612 0.09543138 0.09402753 0.09250160 0.09042634 0.08835109 0.08651997 0.08490250 0.08359019 0.08261360 0.08233894 0.08310190 0.08325449 0.08249153 0.08050783 0.07638783 0.07074191 0.06411939 0.05652028 0.05084384 0.04724265 0.04516739 0.04489273 0.04541154 0.04589984 0.04629658 0.04538102 0.04339732 0.04220710 0.04217658 0.04138310 0.03860591 0.03585925 0.03500473 0.03506577 0.03500473
0.09454634 0.09585864 0.09912412 0.10107730 0.10019226 0.09802546 0.09506515 0.09149449 0.08841212 0.08557390 0.08301035 0.08075198 0.07843257 0.07577746 0.07330546 0.07126072 0.06970428 0.06900235 0.06909391 0.07034516 0.07312235 0.07553331 0.07730339 0.07773064 0.07550279 0.07141332 0.06634724 0.06024354 0.05557420 0.05255288 0.05044710 0.04953154 0.04876858 0.04699850 0.04461806 0.04116947 0.03680532 0.03372295 0.03228858 0.03057955 0.02740562 0.02462844 0.02392651 0.02432325 0.02438429
0.08700827 0.08792382 0.09012116 0.09155553 0.09125035 0.09006012 0.08829005 0.08603168 0.08374279 0.08133183 0.07843257 0.07492294 0.07116917 0.06701865 0.06311228 0.05999939 0.05774102 0.05713065 0.05807672 0.06091494 0.06610309 0.07126072 0.07608265 0.07950072 0.07953124 0.07730339 0.07403790 0.06955168 0.06604206 0.06369213 0.06186102 0.06079287 0.05938902 0.05636769 0.05233924 0.04751732 0.04190191 0.03772088 0.03537095 0.03295999 0.02932829 0.02615436 0.02505570 0.02505570 0.02493362
0.06915494 0.07010102 0.07220680 0.07425153 0.07571642 0.07684561 0.07760857 0.07788324 0.07745598 0.07629628 0.07358012 0.06906339 0.06384473 0.05792413 0.05224769 0.04776147 0.04449599 0.04385510 0.04556413 0.05001984 0.05774102 0.06567583 0.07348857 0.07974487 0.08200324 0.08163701 0.08011109 0.07721183 0.07498398 0.07351909 0.07229835 0.07162694 0.07031465 0.06704917 0.06253242 0.05728324 0.05127110 0.04651021 0.04333628 0.04007080 0.03573718 0.03183081 0.02969451 0.02868740 0.02813807
0.03466903 0.03640858 0.04000977 0.04449599 0.04965362 0.05499436 0.06021302 0.06491287 0.06778161 0.06900235 0.06726280 0.06213569 0.05557420 0.04757836 0.03967406 0.03338725 0.02880947 0.02801599 0.03064058 0.03686636 0.04733421 0.05822932 0.06900235 0.07800531 0.08243050 0.08392590 0.08404797 0.08258308 0.08157597 0.08117924 0.08093509 0.08124027 0.08090457 0.07855465 0.07486191 0.07028413 0.06472976 0.05987732 0.05590991 0.05160680 0.04602191 0.04068117 0.03671377 0.03378399 0.03238014
-0.00692770 -0.00430311 0.00109867 0.00830103 0.01736503 0.02722251 0.03717155 0.04660176 0.05307169 0.05697806 0.05658132 0.05133213 0.04388562 0.03415021 0.02429273 0.01648000 0.01071200 0.00979644 0.01321451 0.02090518 0.03375347 0.04709006 0.06009094 0.07119969 0.07739494 0.08035523 0.08194220 0.08185064 0.08221687 0.08310190 0.08423109 0.08612324 0.08743553 0.08682516 0.08484146 0.08157597 0.07699820 0.07232887 0.06769005 0.06231880 0.05545213 0.04855495 0.04257332 0.03762932 0.03530991
-0.05261391 -0.04937895 -0.04281747 -0.03363140 -0.02151555 -0.00808741 0.00564592 0.01898251 0.02847377 0.03476058 0.03585925 0.03122044 0.02380444 0.01345866 0.00274667 -0.00582904 -0.01223792 -0.01312296 -0.00915555 -0.00057985 0.01348918 0.02801599 0.04190191 0.05380413 0.06082339 0.06469924 0.06735435 0.06857509 0.07040620 0.07296976 0.07605213 0.08020265 0.08389539 0.08575701 0.08615375 0.08459731 0.08124027 0.07681509 0.07135227 0.06485184 0.05688650 0.04870754 0.04113895 0.03460799 0.03158666
-0.09750663 -0.09399701 -0.08697775 -0.07672353 -0.06262399 -0.04672384 -0.03024384 -0.01400800 -0.00210578 0.00610370 0.00878933 0.00534074 -0.00128178 -0.01129185 -0.02185125 -0.03045747 -0.03692740 -0.03769036 -0.03332621 -0.02444533 -0.01010163 0.00448622 0.01806696 0.02969451 0.03674429 0.04092532 0.04437391 0.04675436 0.05014191 0.05459761 0.05993835 0.06677450 0.07336650 0.07818842 0.08142339 0.08197272 0.07998902 0.07599109 0.06982635 0.06241035 0.05365154 0.04461806 0.03595081 0.02832118 0.02478103
-0.12143315 -0.11877804 -0.11365093 -0.10516679 -0.09222694 -0.07712027 -0.06103702 -0.04486221 -0.03280740 -0.02417066 -0.02050844 -0.02233955 -0.02716147 -0.03524888 -0.04403821 -0.05127110 -0.05673391 -0.05697806 -0.05264443 -0.04431288 -0.03112888 -0.01800592 -0.00631733 0.00360118 0.00967437 0.01339763 0.01718192 0.02056948 0.02539140 0.03173925 0.03927732 0.04873806 0.05801569 0.06540117 0.07107761 0.07336650 0.07260353 0.06921598 0.06292917 0.05545213 0.04709006 0.03851436 0.03009125 0.02264473 0.01916562
-0.12808618 -0.12723167 -0.12601092 -0.12170782 -0.11264382 -0.10119938 -0.08825953 -0.07470931 -0.06439406 -0.05664235 -0.05252235 -0.05230873 -0.05441450 -0.05905332 -0.06445509 -0.06909391 -0.07266457 -0.07214576 -0.06805628 -0.06106754 -0.05041658 -0.04022340 -0.03189184 -0.02508621 -0.02099673 -0.01837214 -0.01470992 -0.01040681 -0.00421155 0.00402844 0.01376385 0.02569658 0.03756829 0.04736473 0.05523850 0.05911435 0.05945006 0.05682547 0.05090487 0.04412977 0.03723258 0.03027436 0.02331614 0.01715140 0.01428266
