0.22232734 0.23685415 0.26786095 0.30439162 0.34565264 0.38465530 0.41367841 0.43311870 0.43443099 0.41926327 0.39387187 0.35697502 0.31669056 0.27426985 0.23383282 0.20087282 0.17416914 0.15655996 0.14749596 0.14539018 0.15033418 0.16150396 0.17859432 0.20142217 0.23026216 0.26389354 0.29944763 0.33722952 0.37034211 0.39887691 0.42100284 0.43513292 0.44328135 0.44749290 0.44630268 0.43699452 0.42011780 0.39918211 0.37363812 0.34681234 0.31870478 0.29230627 0.27051607 0.25351727 0.24536882
0.20792261 0.22247994 0.25363934 0.28998688 0.33057651 0.36848047 0.39591661 0.41349527 0.41297647 0.39609975 0.36994538 0.33332315 0.29401532 0.25321206 0.21488082 0.18445387 0.16061892 0.14581744 0.13956115 0.13946959 0.14572588 0.15738395 0.17416914 0.19592883 0.22287667 0.25406659 0.28717917 0.32245857 0.35343486 0.38029113 0.40095219 0.41380048 0.42097232 0.42457351 0.42304757 0.41358685 0.39674062 0.37574390 0.35004729 0.32322153 0.29538864 0.26953948 0.24884793 0.23313089 0.22556230
0.17725150 0.19193090 0.22348705 0.25949889 0.29865414 0.33429974 0.35834834 0.37186804 0.36738181 0.34650716 0.31849116 0.28232673 0.24497208 0.20761742 0.17389446 0.14905240 0.13156529 0.12308115 0.12320323 0.12784204 0.13702811 0.14987640 0.16586810 0.18521683 0.20801416 0.23380230 0.26166570 0.29163489 0.31812495 0.34134954 0.35895872 0.36915189 0.37424847 0.37644580 0.37412640 0.36420789 0.34730065 0.32602924 0.29978332 0.27280495 0.24539934 0.22064883 0.20221564 0.18918423 0.18280587
0.14069033 0.15536973 0.18710898 0.22247994 0.25968200 0.29239783 0.31247902 0.32145146 0.31308940 0.28879666 0.25965148 0.22479934 0.19028291 0.15701774 0.12836085 0.10922574 0.09784234 0.09515671 0.10083316 0.10950042 0.12121952 0.13504441 0.15048677 0.16763817 0.18631551 0.20651875 0.22852260 0.25217444 0.27311015 0.29163489 0.30527666 0.31220436 0.31482893 0.31562242 0.31275368 0.30286568 0.28662986 0.26590776 0.23990600 0.21359904 0.18741417 0.16443373 0.14905240 0.13937803 0.13443403
0.10068056 0.11517686 0.14676352 0.18097477 0.21555223 0.24475844 0.26035342 0.26447341 0.25296792 0.22687460 0.19809565 0.16611224 0.13547166 0.10690634 0.08334605 0.06906339 0.06241035 0.06360058 0.07238991 0.08328501 0.09628589 0.11053804 0.12588885 0.14166692 0.15683462 0.17194128 0.18781091 0.20422986 0.21848200 0.23084201 0.23929563 0.24216437 0.24198127 0.24149297 0.23865475 0.22983490 0.21570483 0.19702750 0.17285684 0.14862514 0.12488174 0.10470901 0.09311197 0.08731346 0.08413953
0.05890073 0.07315287 0.10434278 0.13721122 0.16895047 0.19458602 0.20590839 0.20569475 0.19183935 0.16504410 0.13745537 0.10882901 0.08233894 0.05841243 0.03952147 0.02923673 0.02597125 0.02954192 0.03982665 0.05175939 0.06530961 0.07977539 0.09530930 0.11032441 0.12274545 0.13361004 0.14395581 0.15353861 0.16138189 0.16776025 0.17117833 0.17026277 0.16751610 0.16589862 0.16324350 0.15573595 0.14407788 0.12787256 0.10611286 0.08453627 0.06375317 0.04684591 0.03930784 0.03753777 0.03619495
0.01599170 0.03003021 0.06094546 0.09274575 0.12207404 0.14481033 0.15314189 0.15018159 0.13538010 0.10916471 0.08337657 0.05798517 0.03500473 0.01477096 -0.00085452 -0.00912503 -0.01129185 -0.00759911 0.00189215 0.01333659 0.02676473 0.04138310 0.05771050 0.07315287 0.08453627 0.09332560 0.10040589 0.10559405 0.10925627 0.11157567 0.11157567 0.10809656 0.10357982 0.10116886 0.09857479 0.09207434 0.08230842 0.06823939 0.04876858 0.02981658 0.01205481 -0.00164800 -0.00561541 -0.00399792 -0.00381481
-0.02389599 -0.01013215 0.02032533 0.05093539 0.07788324 0.09802546 0.10415968 0.09952086 0.08481093 0.06027406 0.03683584 0.01458785 -0.00521867 -0.02227851 -0.03543199 -0.04290903 -0.04547258 -0.04318369 -0.03607288 -0.02618488 -0.01336711 0.00122074 0.01852474 0.03485214 0.04605243 0.05386517 0.05890073 0.06106754 0.06183050 0.06137272 0.05908383 0.05404828 0.04852443 0.04565569 0.04321421 0.03765984 0.02957244 0.01754814 0.00045778 -0.01574755 -0.03027436 -0.04062014 -0.04113895 -0.03640858 -0.03479110
-0.04705954 -0.03384503 -0.00439467 0.02450636 0.04852443 0.06579791 0.07022309 0.06479079 0.05090487 0.02859584 0.00762963 -0.01184118 -0.02896207 -0.04327525 -0.05432295 -0.06134221 -0.06454664 -0.06378368 -0.05914487 -0.05090487 -0.03878903 -0.02453688 -0.00711081 0.00921659 0.01947081 0.02581866 0.02880947 0.02847377 0.02731407 0.02548296 0.02240059 0.01724296 0.01202429 0.00946074 0.00750755 0.00289926 -0.00381481 -0.01406903 -0.02899258 -0.04254280 -0.05368206 -0.06042665 -0.05731376 -0.04928739 -0.04617450
-0.05572680 -0.04327525 -0.01538133 0.01135289 0.03201392 0.04620503 0.04943999 0.04409925 0.03173925 0.01236000 -0.00589007 -0.02294992 -0.03784295 -0.04983672 -0.05926695 -0.06613361 -0.07031465 -0.07147435 -0.06964324 -0.06335643 -0.05206458 -0.03845332 -0.02157659 -0.00604266 0.00280770 0.00735496 0.00854518 0.00634785 0.00421155 0.00238044 -0.00009156 -0.00399792 -0.00778222 -0.00939970 -0.01052889 -0.01416059 -0.01977599 -0.02847377 -0.04141362 -0.05233924 -0.05990783 -0.06280709 -0.05597095 -0.04458754 -0.03988769
