-0.30558184 -0.30854213 -0.31473738 -0.32270271 -0.33222449 -0.34272286 -0.35386211 -0.36494035 -0.37360761 -0.38019958 -0.38358715 -0.38346508 -0.38105410 -0.37589648 -0.36988434 -0.36466566 -0.36011842 -0.35813472 -0.35834834 -0.35987428 -0.36313975 -0.36594746 -0.36765647 -0.36826685 -0.36704612 -0.36469617 -0.36252937 -0.36036256 -0.35911131 -0.35874507 -0.35938597 -0.36146122 -0.36393324 -0.36603901 -0.36777857 -0.36823633 -0.36756492 -0.36616108 -0.36378065 -0.36179692 -0.36042359 -0.36014894 -0.36228523 -0.36545914 -0.36680198
-0.30356762 -0.30674154 -0.31339458 -0.32166508 -0.33106479 -0.34125796 -0.35187840 -0.36234626 -0.37043366 -0.37647635 -0.37965026 -0.37968078 -0.37772760 -0.37339395 -0.36848047 -0.36463514 -0.36167485 -0.36130863 -0.36317027 -0.36619160 -0.37070835 -0.37455368 -0.37696463 -0.37803277 -0.37702566 -0.37467575 -0.37223426 -0.36948758 -0.36741233 -0.36594746 -0.36536759 -0.36603901 -0.36716819 -0.36823633 -0.36915189 -0.36912137 -0.36826685 -0.36680198 -0.36460462 -0.36271247 -0.36133915 -0.36091191 -0.36265144 -0.36536759 -0.36652729
-0.30100405 -0.30463576 -0.31244850 -0.32148197 -0.33082065 -0.34043398 -0.35004729 -0.35917234 -0.36597797 -0.37083042 -0.37351602 -0.37388226 -0.37296671 -0.37046418 -0.36802271 -0.36719871 -0.36780909 -0.37113559 -0.37690359 -0.38337353 -0.39094210 -0.39716789 -0.40125737 -0.40339366 -0.40296641 -0.40064698 -0.39756462 -0.39356670 -0.38969085 -0.38590655 -0.38264108 -0.38026062 -0.37839898 -0.37708670 -0.37614062 -0.37491989 -0.37357709 -0.37199011 -0.37003693 -0.36835840 -0.36695457 -0.36625263 -0.36719871 -0.36890775 -0.36960965
-0.28968170 -0.29349652 -0.30182806 -0.31095308 -0.31965086 -0.32822657 -0.33646658 -0.34403515 -0.34946746 -0.35300758 -0.35520494 -0.35590684 -0.35605946 -0.35544908 -0.35544908 -0.35749382 -0.36127812 -0.36771753 -0.37659842 -0.38575396 -0.39551988 -0.40345469 -0.40870389 -0.41154209 -0.41145054 -0.40900907 -0.40516374 -0.39973143 -0.39390239 -0.38755456 -0.38151190 -0.37598804 -0.37119663 -0.36765647 -0.36503190 -0.36295664 -0.36146122 -0.36002687 -0.35859248 -0.35728019 -0.35587633 -0.35483870 -0.35477766 -0.35520494 -0.35535753
-0.26465651 -0.26804405 -0.27546006 -0.28333384 -0.29044464 -0.29728079 -0.30375072 -0.30957976 -0.31354716 -0.31592762 -0.31769767 -0.31879634 -0.31998658 -0.32120731 -0.32337412 -0.32755515 -0.33344522 -0.34153265 -0.35169530 -0.36161381 -0.37165442 -0.37965026 -0.38486892 -0.38752404 -0.38718832 -0.38425854 -0.37940612 -0.37247840 -0.36469617 -0.35587633 -0.34727013 -0.33909115 -0.33194983 -0.32688376 -0.32340464 -0.32123783 -0.32041383 -0.31974241 -0.31928465 -0.31858271 -0.31730095 -0.31586656 -0.31449324 -0.31324199 -0.31266212
-0.23261207 -0.23535874 -0.24137089 -0.24759667 -0.25293741 -0.25791192 -0.26255074 -0.26667073 -0.26926482 -0.27057710 -0.27195042 -0.27326274 -0.27518541 -0.27777946 -0.28147221 -0.28684348 -0.29371014 -0.30222479 -0.31229591 -0.32181770 -0.33103427 -0.33829767 -0.34296700 -0.34516433 -0.34449294 -0.34122744 -0.33548999 -0.32731101 -0.31781974 -0.30671102 -0.29581591 -0.28534806 -0.27625355 -0.26999724 -0.26593828 -0.26389354 -0.26386303 -0.26404613 -0.26450393 -0.26441237 -0.26331371 -0.26154363 -0.25888851 -0.25595874 -0.25464645
-0.19797356 -0.20007935 -0.20477919 -0.20954008 -0.21335490 -0.21683401 -0.22003846 -0.22275460 -0.22428052 -0.22479934 -0.22565386 -0.22687460 -0.22882779 -0.23166600 -0.23541978 -0.24030274 -0.24625385 -0.25336465 -0.26157415 -0.26926482 -0.27665028 -0.28250983 -0.28644672 -0.28830835 -0.28760645 -0.28443250 -0.27835932 -0.26950896 -0.25882748 -0.24597919 -0.23331401 -0.22113712 -0.21060823 -0.20340587 -0.19879757 -0.19675283 -0.19721061 -0.19791253 -0.19901121 -0.19934690 -0.19846186 -0.19653921 -0.19293801 -0.18872647 -0.18689536
-0.15979491 -0.16132084 -0.16473891 -0.16806543 -0.17065951 -0.17288736 -0.17493209 -0.17661062 -0.17731254 -0.17722099 -0.17755669 -0.17838068 -0.17978454 -0.18201239 -0.18482010 -0.18799402 -0.19165625 -0.19608143 -0.20117801 -0.20609149 -0.21094394 -0.21491134 -0.21799371 -0.21958068 -0.21909238 -0.21643727 -0.21045564 -0.20139164 -0.19009979 -0.17612232 -0.16220587 -0.14886929 -0.13724174 -0.12933744 -0.12430189 -0.12216559 -0.12286752 -0.12387463 -0.12530901 -0.12591937 -0.12524797 -0.12329478 -0.11899167 -0.11383404 -0.11160619
-0.11990722 -0.12112796 -0.12384411 -0.12652974 -0.12863551 -0.13040559 -0.13196203 -0.13315226 -0.13342692 -0.13293862 -0.13269448 -0.13275552 -0.13309123 -0.13388470 -0.13483077 -0.13553271 -0.13629566 -0.13763848 -0.13950011 -0.14166692 -0.14426099 -0.14679404 -0.14947966 -0.15131077 -0.15161596 -0.15009002 -0.14496292 -0.13660085 -0.12561418 -0.11142308 -0.09714042 -0.08325449 -0.07104709 -0.06250191 -0.05685598 -0.05420087 -0.05447554 -0.05517747 -0.05648976 -0.05706961 -0.05652028 -0.05465865 -0.05001984 -0.04440443 -0.04196295
-0.07806635 -0.07922605 -0.08178961 -0.08438368 -0.08661153 -0.08859523 -0.09024324 -0.09146398 -0.09167761 -0.09103671 -0.09015168 -0.08911405 -0.08780175 -0.08636738 -0.08456679 -0.08203375 -0.07919553 -0.07699820 -0.07528916 -0.07461776 -0.07510605 -0.07641835 -0.07901242 -0.08154546 -0.08307138 -0.08325449 -0.07971435 -0.07284768 -0.06295969 -0.04950102 -0.03564562 -0.02185125 -0.00943022 -0.00042726 0.00595111 0.00949126 0.01028474 0.01037629 0.00961333 0.00930815 0.00976592 0.01144444 0.01608326 0.02175970 0.02420118
-0.03921628 -0.04016236 -0.04226813 -0.04449599 -0.04663228 -0.04855495 -0.05020295 -0.05139317 -0.05148473 -0.05063021 -0.04907376 -0.04681540 -0.04394665 -0.04046755 -0.03634755 -0.03128147 -0.02575762 -0.02093570 -0.01657155 -0.01385540 -0.01281777 -0.01324503 -0.01568651 -0.01864681 -0.02114933 -0.02276681 -0.02072207 -0.01550340 -0.00717185 0.00485244 0.01763970 0.03070162 0.04281747 0.05209510 0.05914487 0.06366161 0.06573687 0.06689657 0.06698813 0.06711020 0.06744590 0.06875820 0.07290872 0.07806635 0.08032472
-0.00253304 -0.00317392 -0.00454726 -0.00619526 -0.00802637 -0.00982696 -0.01141392 -0.01263466 -0.01260414 -0.01147496 -0.00918607 -0.00573748 -0.00134281 0.00393689 0.00997955 0.01684622 0.02414014 0.03067110 0.03659169 0.04058962 0.04251228 0.04260384 0.04025391 0.03698843 0.03375347 0.03100681 0.03155614 0.03491317 0.04126102 0.05108799 0.06198309 0.07376324 0.08517716 0.09454634 0.10235908 0.10809656 0.11191137 0.11450545 0.11569567 0.11642811 0.11667226 0.11743522 0.12067018 0.12469863 0.12643819
0.02658162 0.02655110 0.02655110 0.02630696 0.02554399 0.02465896 0.02374340 0.02307199 0.02368236 0.02542192 0.02856532 0.03320414 0.03885006 0.04544206 0.05270547 0.06051821 0.06860561 0.07596057 0.08270516 0.08740501 0.09002960 0.09067049 0.08883938 0.08587909 0.08255257 0.07934812 0.07879879 0.08047731 0.08471938 0.09186071 0.10034486 0.11001923 0.11987671 0.12860499 0.13647878 0.14297922 0.14816736 0.15192114 0.15408796 0.15533921 0.15536973 0.15540025 0.15723136 0.15961181 0.16061892
0.04525895 0.04635762 0.04889065 0.05121006 0.05273598 0.05395672 0.05484176 0.05572680 0.05767998 0.06054872 0.06479079 0.07055879 0.07708976 0.08423109 0.09173864 0.09945982 0.10718101 0.11435285 0.12106693 0.12607196 0.12933744 0.13089389 0.13040559 0.12875760 0.12640767 0.12381359 0.12289803 0.12335581 0.12555315 0.12967315 0.13501389 0.14166692 0.14889981 0.15601063 0.16306040 0.16956083 0.17554247 0.18002869 0.18292795 0.18442336 0.18402661 0.18301950 0.18280587 0.18283638 0.18283638
0.05630665 0.05874813 0.06421094 0.06967375 0.07400738 0.07785272 0.08102664 0.08395642 0.08758812 0.09179968 0.09717093 0.10391553 0.11099582 0.11816767 0.12530901 0.13220619 0.13888973 0.14523758 0.15131077 0.15616322 0.15985595 0.16226691 0.16324350 0.16318247 0.16214484 0.16049685 0.15945922 0.15878780 0.15884884 0.15961181 0.16135135 0.16428113 0.16812646 0.17276528 0.17813654 0.18387403 0.19000824 0.19473861 0.19806513 0.19962157 0.19870602 0.19666128 0.19434187 0.19190039 0.19080172
0.05954161 0.06344798 0.07202368 0.08090457 0.08841212 0.09533983 0.10132145 0.10672323 0.11236915 0.11813715 0.12460707 0.13199255 0.13925596 0.14606158 0.15243995 0.15817744 0.16345714 0.16870633 0.17380291 0.17828913 0.18219550 0.18527786 0.18753624 0.18884854 0.18894009 0.18808557 0.18671224 0.18475905 0.18243966 0.17954040 0.17712943 0.17545091 0.17484054 0.17584765 0.17825861 0.18207343 0.18726158 0.19138157 0.19461654 0.19589831 0.19443342 0.19144261 0.18732262 0.18280587 0.18079165
0.05719169 0.06250191 0.07415998 0.08633687 0.09695730 0.10687582 0.11560412 0.12350841 0.13110752 0.13834040 0.14572588 0.15341654 0.16043581 0.16644795 0.17160557 0.17575610 0.17920469 0.18286692 0.18662068 0.19028291 0.19394512 0.19730216 0.20053713 0.20297861 0.20401624 0.20380260 0.20203254 0.19876705 0.19397564 0.18735313 0.18063906 0.17401654 0.16846217 0.16525772 0.16400647 0.16525772 0.16879788 0.17184973 0.17462692 0.17554247 0.17358929 0.16992706 0.16440322 0.15829951 0.15561388
0.05652028 0.06259346 0.07593005 0.08984649 0.10190130 0.11316264 0.12308115 0.13196203 0.14023255 0.14780115 0.15512559 0.16232795 0.16849269 0.17325358 0.17685476 0.17905210 0.18033387 0.18189032 0.18350780 0.18546098 0.18778040 0.19025239 0.19318217 0.19553208 0.19650868 0.19614246 0.19357890 0.18897061 0.18207343 0.17249061 0.16238900 0.15186010 0.14236885 0.13571581 0.13141270 0.13040559 0.13241981 0.13452560 0.13696708 0.13782158 0.13595995 0.13241981 0.12677389 0.12042604 0.11761834
0.05624561 0.06253242 0.07638783 0.09067049 0.10278634 0.11392560 0.12372204 0.13235877 0.14023255 0.14728233 0.15372173 0.15973388 0.16443373 0.16751610 0.16916409 0.16907254 0.16782129 0.16669209 0.16553240 0.16495255 0.16501358 0.16559343 0.16714987 0.16846217 0.16852321 0.16736351 0.16367076 0.15771966 0.14899136 0.13705863 0.12427137 0.11072116 0.09811701 0.08859523 0.08163701 0.07855465 0.07904294 0.08020265 0.08236945 0.08334605 0.08209479 0.07940916 0.07467879 0.06927702 0.06689657
0.05676443 0.06234932 0.07467879 0.08713035 0.09726249 0.10629597 0.11395612 0.12054811 0.12659077 0.13202307 0.13681448 0.14114811 0.14413892 0.14545122 0.14520706 0.14288767 0.13916440 0.13534959 0.13126011 0.12796411 0.12543108 0.12384411 0.12375256 0.12378307 0.12298959 0.12125004 0.11709952 0.11081271 0.10162663 0.08911405 0.07562487 0.06125065 0.04779199 0.03732414 0.02945036 0.02560503 0.02545244 0.02636799 0.02868740 0.03018281 0.02990814 0.02844325 0.02517777 0.02124088 0.01953185
0.05948057 0.06329539 0.07187109 0.07998902 0.08566546 0.09018219 0.09344768 0.09576708 0.09826960 0.10071108 0.10281686 0.10477004 0.10553300 0.10492264 0.10266427 0.09799493 0.09161656 0.08487198 0.07754754 0.07107761 0.06549272 0.06122013 0.05902280 0.05749687 0.05575732 0.05368206 0.04974517 0.04422132 0.03610340 0.02499466 0.01306192 0.00036622 -0.01147496 -0.02063051 -0.02746666 -0.03057955 -0.03030488 -0.02883999 -0.02591022 -0.02340770 -0.02221747 -0.02191229 -0.02294992 -0.02468948 -0.02539140
