-0.11883908 -0.11859493 -0.11789300 -0.11783197 -0.11868648 -0.12067018 -0.12427137 -0.12921537 -0.13544114 -0.14291818 -0.15024263 -0.15756707 -0.16388440 -0.16870633 -0.17236854 -0.17468795 -0.17603077 -0.17743461 -0.17865536 -0.17825861 -0.17612232 -0.17239906 -0.16699728 -0.16006958 -0.15109713 -0.14127018 -0.13379315 -0.12814721 -0.12518692 -0.12527849 -0.12634663 -0.12826930 -0.12979522 -0.12945952 -0.12765892 -0.12363048 -0.11761834 -0.11127049 -0.10425123 -0.09875790 -0.09598071 -0.09463790 -0.09433271 -0.09485153 -0.09503464
-0.09912412 -0.09958190 -0.10034486 -0.10211493 -0.10492264 -0.10904264 -0.11493271 -0.12231819 -0.13095492 -0.14081240 -0.15057832 -0.16046633 -0.16904202 -0.17581713 -0.18100528 -0.18420972 -0.18594928 -0.18747520 -0.18860438 -0.18808557 -0.18588825 -0.18231757 -0.17734306 -0.17117833 -0.16339611 -0.15500350 -0.14862514 -0.14380322 -0.14136174 -0.14157537 -0.14291818 -0.14526811 -0.14758751 -0.14850307 -0.14835048 -0.14645833 -0.14297922 -0.13922544 -0.13486129 -0.13196203 -0.13159582 -0.13260293 -0.13470870 -0.13742484 -0.13858455
-0.07840205 -0.07916501 -0.08069094 -0.08328501 -0.08703879 -0.09207434 -0.09872738 -0.10672323 -0.11572619 -0.12579730 -0.13595995 -0.14651936 -0.15582751 -0.16333507 -0.16913357 -0.17270425 -0.17462692 -0.17603077 -0.17676321 -0.17596972 -0.17355876 -0.17001861 -0.16534929 -0.15991700 -0.15375225 -0.14743492 -0.14273506 -0.13934751 -0.13803522 -0.13901182 -0.14102603 -0.14401685 -0.14709921 -0.14914395 -0.15048677 -0.15076144 -0.15009002 -0.14932707 -0.14828944 -0.14859462 -0.15124974 -0.15509507 -0.16010010 -0.16534929 -0.16766869
-0.06384473 -0.06472976 -0.06649983 -0.06933805 -0.07327494 -0.07831050 -0.08453627 -0.09173864 -0.09955138 -0.10803553 -0.11691641 -0.12656026 -0.13513596 -0.14215522 -0.14755699 -0.15082248 -0.15237892 -0.15329447 -0.15341654 -0.15213478 -0.14935759 -0.14572588 -0.14123966 -0.13650930 -0.13202307 -0.12793359 -0.12515640 -0.12353893 -0.12378307 -0.12604144 -0.12918486 -0.13318278 -0.13724174 -0.14038515 -0.14300974 -0.14523758 -0.14703818 -0.14899136 -0.15094455 -0.15414900 -0.15945922 -0.16577655 -0.17316203 -0.18045595 -0.18375194
-0.06814783 -0.06897184 -0.07061983 -0.07303079 -0.07638783 -0.08032472 -0.08459731 -0.08917508 -0.09366131 -0.09814753 -0.10336619 -0.10968352 -0.11532944 -0.11984619 -0.12317271 -0.12482070 -0.12515640 -0.12503433 -0.12424085 -0.12231819 -0.11908323 -0.11529893 -0.11075167 -0.10644856 -0.10339671 -0.10129093 -0.10040589 -0.10071108 -0.10290842 -0.10727256 -0.11233863 -0.11792352 -0.12335581 -0.12765892 -0.13129063 -0.13480026 -0.13812678 -0.14160588 -0.14514603 -0.14978485 -0.15622425 -0.16351818 -0.17188025 -0.17996766 -0.18362987
-0.08423109 -0.08484146 -0.08606220 -0.08767968 -0.08990753 -0.09201331 -0.09335612 -0.09414960 -0.09405804 -0.09317301 -0.09338664 -0.09497360 -0.09637745 -0.09720145 -0.09741508 -0.09668264 -0.09527878 -0.09372234 -0.09189123 -0.08920560 -0.08554338 -0.08151494 -0.07693716 -0.07300027 -0.07116917 -0.07086398 -0.07184057 -0.07415998 -0.07858516 -0.08554338 -0.09295938 -0.10052797 -0.10760827 -0.11297952 -0.11737419 -0.12167729 -0.12576678 -0.12991729 -0.13400677 -0.13895078 -0.14532915 -0.15240943 -0.16049685 -0.16827907 -0.17181921
-0.10654011 -0.10696737 -0.10791345 -0.10892056 -0.11011078 -0.11066011 -0.10950042 -0.10705893 -0.10321360 -0.09802546 -0.09408856 -0.09173864 -0.08951079 -0.08703879 -0.08441420 -0.08139286 -0.07818842 -0.07519761 -0.07232887 -0.06900235 -0.06512650 -0.06118961 -0.05679495 -0.05337687 -0.05261391 -0.05377362 -0.05624561 -0.06021302 -0.06659139 -0.07589953 -0.08557390 -0.09506515 -0.10373241 -0.11014130 -0.11514634 -0.11975463 -0.12378307 -0.12750633 -0.13071078 -0.13434248 -0.13888973 -0.14389478 -0.14981537 -0.15561388 -0.15823847
-0.13547166 -0.13577685 -0.13650930 -0.13693655 -0.13718070 -0.13620411 -0.13272500 -0.12735374 -0.12018189 -0.11130100 -0.10376293 -0.09793390 -0.09241005 -0.08682516 -0.08142339 -0.07611316 -0.07101657 -0.06653035 -0.06262399 -0.05874813 -0.05487228 -0.05121006 -0.04730369 -0.04458754 -0.04470962 -0.04687643 -0.05056917 -0.05590991 -0.06408887 -0.07571642 -0.08755761 -0.09897152 -0.10922574 -0.11661123 -0.12204352 -0.12643819 -0.12964264 -0.13183996 -0.13284707 -0.13373211 -0.13483077 -0.13611256 -0.13818781 -0.14041567 -0.14139226
-0.14981537 -0.15002899 -0.15063937 -0.15066989 -0.15027314 -0.14838099 -0.14352855 -0.13650930 -0.12775049 -0.11725211 -0.10812708 -0.10068056 -0.09372234 -0.08691671 -0.08044679 -0.07437361 -0.06872769 -0.06396680 -0.05996887 -0.05648976 -0.05355999 -0.05102695 -0.04837184 -0.04693747 -0.04815821 -0.05136265 -0.05606250 -0.06241035 -0.07165746 -0.08444472 -0.09738456 -0.10968352 -0.12063967 -0.12848292 -0.13412885 -0.13830988 -0.14087345 -0.14185004 -0.14105655 -0.13950011 -0.13736381 -0.13507493 -0.13315226 -0.13156529 -0.13080233
-0.14868619 -0.14886929 -0.14944914 -0.14938810 -0.14865565 -0.14642781 -0.14130069 -0.13412885 -0.12570573 -0.11600085 -0.10760827 -0.10086367 -0.09466842 -0.08874783 -0.08325449 -0.07809687 -0.07342754 -0.06961272 -0.06659139 -0.06451613 -0.06353953 -0.06305124 -0.06256294 -0.06311228 -0.06570635 -0.06991790 -0.07541124 -0.08227790 -0.09183019 -0.10470901 -0.11755730 -0.12970367 -0.14047670 -0.14838099 -0.15405744 -0.15799433 -0.16013062 -0.16013062 -0.15787224 -0.15414900 -0.14877774 -0.14270455 -0.13635670 -0.13046663 -0.12778100
-0.13376263 -0.13394573 -0.13452560 -0.13440351 -0.13357952 -0.13135166 -0.12649922 -0.11984619 -0.11246071 -0.10422071 -0.09723197 -0.09167761 -0.08682516 -0.08252205 -0.07882931 -0.07556383 -0.07287820 -0.07095554 -0.06979583 -0.06985687 -0.07132176 -0.07333598 -0.07531969 -0.07806635 -0.08221687 -0.08746605 -0.09369183 -0.10089419 -0.11020233 -0.12210456 -0.13382366 -0.14465773 -0.15417951 -0.16129032 -0.16650899 -0.17011017 -0.17206335 -0.17175817 -0.16922514 -0.16458632 -0.15741447 -0.14902188 -0.13965270 -0.13061923 -0.12652974
-0.09988708 -0.10007019 -0.10058901 -0.10055849 -0.09985656 -0.09793390 -0.09384441 -0.08832057 -0.08252205 -0.07629628 -0.07110813 -0.06701865 -0.06393628 -0.06195258 -0.06091494 -0.06067080 -0.06131168 -0.06253242 -0.06442457 -0.06762902 -0.07235938 -0.07742546 -0.08233894 -0.08761864 -0.09350871 -0.09997864 -0.10687582 -0.11426130 -0.12265389 -0.13238929 -0.14151433 -0.14951017 -0.15637684 -0.16171758 -0.16580707 -0.16907254 -0.17145298 -0.17209387 -0.17114781 -0.16772974 -0.16110721 -0.15268411 -0.14242989 -0.13208412 -0.12744530
-0.06039613 -0.06060976 -0.06118961 -0.06131168 -0.06082339 -0.05935850 -0.05621510 -0.05194250 -0.04770043 -0.04330577 -0.03970458 -0.03680532 -0.03524888 -0.03546251 -0.03707999 -0.04000977 -0.04412977 -0.04870754 -0.05389569 -0.06024354 -0.06802576 -0.07593005 -0.08352916 -0.09106723 -0.09863582 -0.10620441 -0.11374249 -0.12128056 -0.12848292 -0.13547166 -0.14142278 -0.14581744 -0.14929655 -0.15213478 -0.15445417 -0.15707877 -0.15982543 -0.16168706 -0.16296884 -0.16174810 -0.15695669 -0.14993744 -0.14032410 -0.13016145 -0.12561418
-0.02758873 -0.02792444 -0.02874844 -0.02914518 -0.02899258 -0.02798547 -0.02551347 -0.02203436 -0.01843318 -0.01455733 -0.01113926 -0.00787378 -0.00637837 -0.00735496 -0.01031526 -0.01535081 -0.02209540 -0.02920621 -0.03692740 -0.04550310 -0.05517747 -0.06479079 -0.07400738 -0.08297983 -0.09176916 -0.10031434 -0.10846278 -0.11627552 -0.12237922 -0.12674338 -0.12936796 -0.12979522 -0.12930693 -0.12884915 -0.12851344 -0.12967315 -0.13202307 -0.13467818 -0.13809626 -0.13943908 -0.13748589 -0.13327433 -0.12607196 -0.11783197 -0.11423078
0.00189215 0.00140385 0.00030519 -0.00045778 -0.00064089 -0.00003052 0.00195318 0.00488296 0.00836207 0.01239051 0.01632740 0.02059999 0.02264473 0.02148503 0.01773125 0.01110874 0.00228889 -0.00680563 -0.01654103 -0.02664266 -0.03723258 -0.04770043 -0.05774102 -0.06750695 -0.07708976 -0.08633687 -0.09500412 -0.10309152 -0.10812708 -0.10986663 -0.10922574 -0.10565508 -0.10104679 -0.09704886 -0.09363079 -0.09289835 -0.09442427 -0.09756768 -0.10290842 -0.10696737 -0.10843226 -0.10785241 -0.10419019 -0.09909360 -0.09692679
0.02298044 0.02243111 0.02108829 0.02014222 0.01992859 0.02053896 0.02237007 0.02514725 0.02862636 0.03283792 0.03695792 0.04150517 0.04348888 0.04165776 0.03692740 0.02902310 0.01876888 0.00860622 -0.00189215 -0.01226844 -0.02252266 -0.03256325 -0.04229866 -0.05191198 -0.06158635 -0.07101657 -0.07983642 -0.08798486 -0.09222694 -0.09225745 -0.08941923 -0.08316294 -0.07580798 -0.06930754 -0.06366161 -0.06115909 -0.06137272 -0.06405835 -0.06985687 -0.07507554 -0.07864620 -0.08066042 -0.07983642 -0.07748649 -0.07660146
0.03692740 0.03631703 0.03482162 0.03387555 0.03390606 0.03479110 0.03680532 0.03973510 0.04348888 0.04797510 0.05212561 0.05642872 0.05789361 0.05511643 0.04934843 0.04049806 0.02941984 0.01901303 0.00869778 -0.00079348 -0.00939970 -0.01782281 -0.02630696 -0.03488266 -0.04400769 -0.05316325 -0.06173895 -0.06976531 -0.07345805 -0.07245094 -0.06833094 -0.06060976 -0.05163732 -0.04348888 -0.03613392 -0.03195288 -0.03048799 -0.03192236 -0.03686636 -0.04211554 -0.04684591 -0.05069124 -0.05233924 -0.05261391 -0.05288858
0.05578784 0.05542161 0.05447554 0.05423139 0.05520798 0.05706961 0.05981628 0.06332590 0.06723227 0.07150487 0.07483139 0.07754754 0.07718131 0.07229835 0.06454664 0.05426191 0.04226813 0.03170873 0.02203436 0.01367229 0.00689718 0.00024415 -0.00674459 -0.01403851 -0.02209540 -0.03042695 -0.03820917 -0.04553362 -0.04867702 -0.04718162 -0.04284799 -0.03537095 -0.02679525 -0.01916562 -0.01232948 -0.00814844 -0.00631733 -0.00726341 -0.01144444 -0.01638844 -0.02163762 -0.02649007 -0.02975555 -0.03186132 -0.03292947
0.08133183 0.08157597 0.08188116 0.08313242 0.08590961 0.08948027 0.09360027 0.09802546 0.10187078 0.10525834 0.10660116 0.10608234 0.10220649 0.09363079 0.08255257 0.07010102 0.05688650 0.04617450 0.03738517 0.03039644 0.02566607 0.02102725 0.01574755 0.01010163 0.00357067 -0.00326548 -0.00967437 -0.01565600 -0.01821955 -0.01693777 -0.01373333 -0.00845363 -0.00268563 0.00198370 0.00582904 0.00802637 0.00875881 0.00753807 0.00405896 -0.00018311 -0.00509659 -0.00991852 -0.01382488 -0.01687674 -0.01834163
0.10556352 0.10657064 0.10855434 0.11178930 0.11676382 0.12247078 0.12839137 0.13415937 0.13830988 0.14108707 0.14072084 0.13721122 0.13022248 0.11856441 0.10492264 0.09106723 0.07733390 0.06707969 0.05966369 0.05438399 0.05169836 0.04901273 0.04541154 0.04135258 0.03653065 0.03140355 0.02676473 0.02249214 0.02069155 0.02175970 0.02368236 0.02618488 0.02850429 0.02935881 0.02923673 0.02856532 0.02725303 0.02496414 0.02160710 0.01763970 0.01300089 0.00830103 0.00402844 0.00036622 -0.00134281
0.13104647 0.13312174 0.13739432 0.14331493 0.15115818 0.15967284 0.16809595 0.17596972 0.18112735 0.18390454 0.18256173 0.17691579 0.16772974 0.15411848 0.13898130 0.12469863 0.11136204 0.10220649 0.09665212 0.09320353 0.09228797 0.09128086 0.08908353 0.08645894 0.08340709 0.08020265 0.07766961 0.07562487 0.07489242 0.07586902 0.07638783 0.07580798 0.07400738 0.07003998 0.06476028 0.05984680 0.05496383 0.05014191 0.04541154 0.04062014 0.03558458 0.03064058 0.02578814 0.02154607 0.01959288
0.14517654 0.14825892 0.15475936 0.16318247 0.17358929 0.18469802 0.19537950 0.20520645 0.21149327 0.21466720 0.21304971 0.20618305 0.19602038 0.18192084 0.16690573 0.15359966 0.14185004 0.13483077 0.13183996 0.13064975 0.13171789 0.13245033 0.13168737 0.13046663 0.12921537 0.12799463 0.12756737 0.12781152 0.12833034 0.12955107 0.12903225 0.12591937 0.12063967 0.11252175 0.10269479 0.09399701 0.08590961 0.07876828 0.07278664 0.06726280 0.06204413 0.05716117 0.05218665 0.04776147 0.04571673
0.13281655 0.13657033 0.14447463 0.15445417 0.16635640 0.17893001 0.19098483 0.20209357 0.20947905 0.21356852 0.21283609 0.20673238 0.19788201 0.18613239 0.17404705 0.16418958 0.15634632 0.15314189 0.15408796 0.15619373 0.15979491 0.16266365 0.16364025 0.16403699 0.16449477 0.16501358 0.16647847 0.16873685 0.17069003 0.17273477 0.17242958 0.16873685 0.16238900 0.15277566 0.14120914 0.13119908 0.12216559 0.11456648 0.10858486 0.10336619 0.09878842 0.09460738 0.09012116 0.08612324 0.08426160
0.10104679 0.10513627 0.11377300 0.12445448 0.13687551 0.14987640 0.16232795 0.17386395 0.18195136 0.18704794 0.18771935 0.18338573 0.17725150 0.16953032 0.16214484 0.15726188 0.15460677 0.15628529 0.16183965 0.16769920 0.17410810 0.17929624 0.18213446 0.18411817 0.18619342 0.18832973 0.19150364 0.19553208 0.19898069 0.20221564 0.20285653 0.19983520 0.19397564 0.18466750 0.17334513 0.16382337 0.15543076 0.14868619 0.14380322 0.13980529 0.13660085 0.13379315 0.13055818 0.12756737 0.12619403
0.05175939 0.05557420 0.06366161 0.07345805 0.08453627 0.09595019 0.10669271 0.11651967 0.12359996 0.12820826 0.12924589 0.12601092 0.12210456 0.11813715 0.11526841 0.11517686 0.11755730 0.12378307 0.13351847 0.14285715 0.15189062 0.15930662 0.16400647 0.16757713 0.17114781 0.17456588 0.17902158 0.18424024 0.18881802 0.19306009 0.19492172 0.19342631 0.18936735 0.18213446 0.17313151 0.16629536 0.16095462 0.15729240 0.15555285 0.15463729 0.15439314 0.15439314 0.15375225 0.15295877 0.15262307
-0.01458785 -0.01162755 -0.00524918 0.00219733 0.01028474 0.01834163 0.02551347 0.03180029 0.03634755 0.03930784 0.03988769 0.03738517 0.03558458 0.03543199 0.03720206 0.04199347 0.04937895 0.06002991 0.07370220 0.08624531 0.09775078 0.10730308 0.11386456 0.11902219 0.12390515 0.12836085 0.13370159 0.13959166 0.14502396 0.15012054 0.15350810 0.15442365 0.15347758 0.14999847 0.14535967 0.14328440 0.14307077 0.14444411 0.14767906 0.15146336 0.15558337 0.15955077 0.16275521 0.16522720 0.16641743
-0.07235938 -0.07037568 -0.06601153 -0.06128117 -0.05667287 -0.05246132 -0.04934843 -0.04709006 -0.04553362 -0.04470962 -0.04522843 -0.04773095 -0.04849391 -0.04626606 -0.04150517 -0.03378399 -0.02343822 -0.01052889 0.00485244 0.01873836 0.03112888 0.04144414 0.04889065 0.05487228 0.06030457 0.06515702 0.07074191 0.07672353 0.08230842 0.08755761 0.09167761 0.09421064 0.09555345 0.09509568 0.09408856 0.09588916 0.09985656 0.10534990 0.11255226 0.12012085 0.12775049 0.13495284 0.14123966 0.14633626 0.14874722
-0.12247078 -0.12161626 -0.11963256 -0.11816767 -0.11770989 -0.11810663 -0.11978515 -0.12228767 -0.12454604 -0.12674338 -0.12930693 -0.13278604 -0.13382366 -0.13092440 -0.12515640 -0.11658071 -0.10550249 -0.09262367 -0.07791375 -0.06476028 -0.05316325 -0.04342784 -0.03613392 -0.03021332 -0.02493362 -0.02026429 -0.01510666 -0.00970489 -0.00473037 -0.00015259 0.00384533 0.00708029 0.00979644 0.01153600 0.01336711 0.01818903 0.02548296 0.03421125 0.04467910 0.05529954 0.06573687 0.07553331 0.08432264 0.09158605 0.09500412
-0.15576647 -0.15594958 -0.15613270 -0.15744498 -0.16046633 -0.16461684 -0.16998810 -0.17603077 -0.18103580 -0.18527786 -0.18915372 -0.19315165 -0.19431135 -0.19122899 -0.18533891 -0.17706840 -0.16675314 -0.15552233 -0.14325388 -0.13241981 -0.12305063 -0.11517686 -0.10916471 -0.10425123 -0.10000916 -0.09628589 -0.09216590 -0.08783227 -0.08383434 -0.08023316 -0.07675405 -0.07333598 -0.06991790 -0.06674398 -0.06314280 -0.05670339 -0.04797510 -0.03790399 -0.02633747 -0.01474044 -0.00347911 0.00701926 0.01654103 0.02438429 0.02807703
-0.16730247 -0.16821803 -0.16989654 -0.17307046 -0.17831965 -0.18469802 -0.19180883 -0.19919431 -0.20496231 -0.20941801 -0.21311074 -0.21646778 -0.21723075 -0.21414839 -0.20886868 -0.20221564 -0.19434187 -0.18668172 -0.17899106 -0.17239906 -0.16699728 -0.16260262 -0.15936765 -0.15683462 -0.15475936 -0.15298928 -0.15066989 -0.14795373 -0.14539018 -0.14307077 -0.14053774 -0.13754693 -0.13422041 -0.13083285 -0.12689596 -0.12106693 -0.11358989 -0.10519730 -0.09573656 -0.08633687 -0.07721183 -0.06878872 -0.06134221 -0.05533006 -0.05246132
-0.16080202 -0.16223639 -0.16513565 -0.16965239 -0.17627491 -0.18378246 -0.19129002 -0.19858395 -0.20389417 -0.20755638 -0.21030305 -0.21237831 -0.21246986 -0.20950957 -0.20526749 -0.20075075 -0.19608143 -0.19269387 -0.19031343 -0.18875699 -0.18802454 -0.18781091 -0.18805505 -0.18860438 -0.18930632 -0.18997772 -0.18979461 -0.18894009 -0.18787195 -0.18677329 -0.18509476 -0.18262276 -0.17966247 -0.17645802 -0.17285684 -0.16867580 -0.16391492 -0.15872677 -0.15305032 -0.14743492 -0.14194159 -0.13699760 -0.13293862 -0.12982574 -0.12833034
-0.12945952 -0.13141270 -0.13541062 -0.14078188 -0.14777063 -0.15503404 -0.16141240 -0.16696677 -0.17050691 -0.17230751 -0.17325358 -0.17343669 -0.17242958 -0.16946928 -0.16614276 -0.16373180 -0.16217536 -0.16287729 -0.16556291 -0.16885892 -0.17282632 -0.17700736 -0.18131046 -0.18555254 -0.18951994 -0.19302957 -0.19516587 -0.19611195 -0.19626454 -0.19565417 -0.19415876 -0.19153416 -0.18839076 -0.18518631 -0.18204291 -0.18002869 -0.17896055 -0.17804499 -0.17734306 -0.17667165 -0.17590868 -0.17532884 -0.17532884 -0.17557299 -0.17566454
-0.08664205 -0.08896145 -0.09384441 -0.09967345 -0.10629597 -0.11258278 -0.11691641 -0.11981567 -0.12094485 -0.12039552 -0.11920530 -0.11731315 -0.11505478 -0.11203345 -0.10965300 -0.10919522 -0.11053804 -0.11496323 -0.12222663 -0.13000885 -0.13834040 -0.14673300 -0.15503404 -0.16293833 -0.17014068 -0.17645802 -0.18085268 -0.18347728 -0.18460646 -0.18414868 -0.18250069 -0.17944884 -0.17596972 -0.17276528 -0.17023225 -0.17065951 -0.17361981 -0.17734306 -0.18198188 -0.18662068 -0.19083224 -0.19486068 -0.19904172 -0.20279549 -0.20450453
-0.06845301 -0.07092502 -0.07626575 -0.08230842 -0.08886990 -0.09472945 -0.09826960 -0.10010071 -0.10019226 -0.09860530 -0.09646901 -0.09369183 -0.09088412 -0.08783227 -0.08587909 -0.08633687 -0.08899198 -0.09515671 -0.10449538 -0.11432233 -0.12466811 -0.13495284 -0.14508499 -0.15466781 -0.16333507 -0.17093417 -0.17633595 -0.17972350 -0.18131046 -0.18094425 -0.17926572 -0.17603077 -0.17242958 -0.16922514 -0.16693625 -0.16843165 -0.17316203 -0.17896055 -0.18601032 -0.19299905 -0.19940794 -0.20548113 -0.21155430 -0.21686453 -0.21933652
