-0.15765862 -0.16074099 -0.16782129 -0.17395550 -0.17737357 -0.17886898 -0.17792290 -0.17502365 -0.17087314 -0.16544084 -0.16275521 -0.16299936 -0.16574602 -0.17166662 -0.17893001 -0.18619342 -0.19339579 -0.19852291 -0.20197150 -0.20407727 -0.20453505 -0.20508438 -0.20596942 -0.20795313 -0.21265298 -0.21890926 -0.22489090 -0.23090304 -0.23557237 -0.23914304 -0.23981445 -0.23603015 -0.23020111 -0.22351757 -0.21652882 -0.21243934 -0.21066926 -0.21189001 -0.21643727 -0.22229682 -0.22919400 -0.23633534 -0.24311045 -0.24903104 -0.25180823
-0.09662160 -0.09887997 -0.10397656 -0.10873745 -0.11218604 -0.11456648 -0.11535997 -0.11496323 -0.11368145 -0.11157567 -0.11188085 -0.11484115 -0.11969359 -0.12695700 -0.13501389 -0.14249092 -0.14947966 -0.15439314 -0.15756707 -0.15961181 -0.16025269 -0.16122928 -0.16290781 -0.16580707 -0.17130040 -0.17825861 -0.18485062 -0.19135106 -0.19632557 -0.20004883 -0.20078127 -0.19699697 -0.19113742 -0.18439284 -0.17728202 -0.17300943 -0.17096469 -0.17181921 -0.17590868 -0.18140203 -0.18805505 -0.19507432 -0.20181890 -0.20780054 -0.21057771
0.04229866 0.04187139 0.04113895 0.03924681 0.03564562 0.03112888 0.02621540 0.02081362 0.01544237 0.00994903 0.00274667 -0.00643941 -0.01620533 -0.02664266 -0.03659169 -0.04470962 -0.05130161 -0.05587939 -0.05856502 -0.06057924 -0.06161687 -0.06360058 -0.06717124 -0.07223731 -0.07959227 -0.08832057 -0.09634694 -0.10400708 -0.10983612 -0.11401715 -0.11496323 -0.11123997 -0.10525834 -0.09836116 -0.09097568 -0.08621479 -0.08352916 -0.08355968 -0.08664205 -0.09131138 -0.09750663 -0.10437331 -0.11130100 -0.11761834 -0.12054811
0.16467787 0.16614276 0.16989654 0.17130040 0.16837062 0.16272469 0.15485092 0.14490189 0.13403730 0.12204352 0.10901212 0.09460738 0.08084353 0.06811731 0.05706961 0.04901273 0.04330577 0.03961303 0.03793451 0.03637806 0.03527940 0.03268532 0.02764977 0.02093570 0.01226844 0.00247200 -0.00634785 -0.01452681 -0.02059999 -0.02475051 -0.02557451 -0.02175970 -0.01571703 -0.00878933 -0.00137333 0.00366222 0.00683615 0.00750755 0.00555437 0.00195318 -0.00338755 -0.00946074 -0.01565600 -0.02139348 -0.02401807
0.23746452 0.24066897 0.24839015 0.25333413 0.25263223 0.24826807 0.24018067 0.22882779 0.21555223 0.20010987 0.18417920 0.16727196 0.15195166 0.13888973 0.12836085 0.12149419 0.11755730 0.11554307 0.11557359 0.11529893 0.11496323 0.11264382 0.10724204 0.10003968 0.09149449 0.08209479 0.07388531 0.06653035 0.06134221 0.05822932 0.05813776 0.06228828 0.06845301 0.07510605 0.08209479 0.08703879 0.09030427 0.09164708 0.09085360 0.08868679 0.08502457 0.08081301 0.07696768 0.07358012 0.07199316
0.27350688 0.27814570 0.28897977 0.29706717 0.29902035 0.29673147 0.28974274 0.27869502 0.26477858 0.24787134 0.23084201 0.21326335 0.19791253 0.18576616 0.17673269 0.17175817 0.16995758 0.16998810 0.17194128 0.17313151 0.17374188 0.17206335 0.16675314 0.15967284 0.15189062 0.14362010 0.13666189 0.13074130 0.12692648 0.12515640 0.12607196 0.13061923 0.13675344 0.14288767 0.14908291 0.15353861 0.15659048 0.15820795 0.15829951 0.15747552 0.15555285 0.15350810 0.15247047 0.15192114 0.15164648
0.26026186 0.26557207 0.27777946 0.28769800 0.29194006 0.29200110 0.28696555 0.27756584 0.26480910 0.24857326 0.23258156 0.21634571 0.20276497 0.19293801 0.18640706 0.18378246 0.18427075 0.18628499 0.19000824 0.19248024 0.19388409 0.19275491 0.18778040 0.18118839 0.17459640 0.16788232 0.16260262 0.15854366 0.15640736 0.15616322 0.15811640 0.16299936 0.16891995 0.17423017 0.17917417 0.18262276 0.18475905 0.18601032 0.18625446 0.18613239 0.18555254 0.18530840 0.18674275 0.18881802 0.18970306
0.20911282 0.21451460 0.22684409 0.23755608 0.24378185 0.24631488 0.24390393 0.23734245 0.22714926 0.21332438 0.19998780 0.18680380 0.17636646 0.16989654 0.16660054 0.16669209 0.16953032 0.17355876 0.17893001 0.18259224 0.18460646 0.18408765 0.17969298 0.17395550 0.16882840 0.16397595 0.16067995 0.15869625 0.15833002 0.15964232 0.16251107 0.16754662 0.17297891 0.17712943 0.18051699 0.18253121 0.18332468 0.18375194 0.18372142 0.18390454 0.18433180 0.18558306 0.18915372 0.19351786 0.19537950
0.13898130 0.14398633 0.15527818 0.16565447 0.17291787 0.17725150 0.17712943 0.17334513 0.16605121 0.15540025 0.14548174 0.13602100 0.12921537 0.12631612 0.12619403 0.12887967 0.13376263 0.13934751 0.14584796 0.15027314 0.15259255 0.15240943 0.14865565 0.14377269 0.13989685 0.13657033 0.13470870 0.13418989 0.13492233 0.13699760 0.14004944 0.14450514 0.14883877 0.15143284 0.15292825 0.15338603 0.15283670 0.15231788 0.15173803 0.15176855 0.15265359 0.15457626 0.15878780 0.16373180 0.16589862
0.04739524 0.05145421 0.06051821 0.06949065 0.07696768 0.08252205 0.08450575 0.08365124 0.07983642 0.07318339 0.06750695 0.06259346 0.06009094 0.06103702 0.06430250 0.06942961 0.07608265 0.08294931 0.09018219 0.09497360 0.09726249 0.09726249 0.09421064 0.09024324 0.08749656 0.08539079 0.08462783 0.08505508 0.08633687 0.08856472 0.09115878 0.09436323 0.09704886 0.09768975 0.09707938 0.09579760 0.09378338 0.09213538 0.09073153 0.09030427 0.09109775 0.09295938 0.09649953 0.10065004 0.10245064
