-0.28577533 -0.28714865 -0.29065830 -0.29212317 -0.28943753 -0.28495133 -0.28006837 -0.27430037 -0.26758629 -0.25989562 -0.25101474 -0.24069948 -0.23020111 -0.21997742 -0.20993683 -0.20017090 -0.19080172 -0.18225653 -0.17450483 -0.16891995 -0.16541032 -0.16452529 -0.16696677 -0.17148350 -0.17755669 -0.18463698 -0.19003876 -0.19428083 -0.19821772 -0.20172735 -0.20560320 -0.21030305 -0.21536912 -0.22095402 -0.22641683 -0.23001800 -0.23206274 -0.23249000 -0.23114718 -0.22888882 -0.22577593 -0.22232734 -0.21897030 -0.21591845 -0.21451460
-0.27613148 -0.27811518 -0.28290659 -0.28595844 -0.28510392 -0.28250983 -0.27930540 -0.27500230 -0.26935637 -0.26242867 -0.25409710 -0.24408704 -0.23383282 -0.22385326 -0.21402630 -0.20447402 -0.19534898 -0.18713950 -0.17981505 -0.17459640 -0.17148350 -0.17096469 -0.17371136 -0.17838068 -0.18430127 -0.19095431 -0.19565417 -0.19885860 -0.20148320 -0.20328379 -0.20545061 -0.20841090 -0.21192053 -0.21643727 -0.22125919 -0.22455519 -0.22672200 -0.22730187 -0.22623371 -0.22409742 -0.22098453 -0.21723075 -0.21295816 -0.20877713 -0.20685446
-0.25946838 -0.26288643 -0.27063814 -0.27732170 -0.28064820 -0.28226569 -0.28278452 -0.28177741 -0.27848139 -0.27304912 -0.26575518 -0.25632495 -0.24652852 -0.23703726 -0.22766808 -0.21854305 -0.20984527 -0.20230719 -0.19586779 -0.19147313 -0.18909268 -0.18921477 -0.19272439 -0.19782098 -0.20349742 -0.20926543 -0.21234779 -0.21323283 -0.21286660 -0.21097445 -0.20932646 -0.20838039 -0.20844142 -0.21066926 -0.21399578 -0.21668142 -0.21903135 -0.21997742 -0.21945859 -0.21762750 -0.21442305 -0.21002838 -0.20358898 -0.19675283 -0.19370098
-0.22116764 -0.22562334 -0.23557237 -0.24518570 -0.25229651 -0.25794244 -0.26218450 -0.26465651 -0.26404613 -0.26059756 -0.25486007 -0.24646749 -0.23755608 -0.22882779 -0.22019105 -0.21179846 -0.20389417 -0.19742423 -0.19223610 -0.18900113 -0.18768883 -0.18866542 -0.19281594 -0.19812617 -0.20328379 -0.20801416 -0.20941801 -0.20807520 -0.20484024 -0.19934690 -0.19397564 -0.18918423 -0.18576616 -0.18552202 -0.18726158 -0.18927580 -0.19177832 -0.19312114 -0.19324321 -0.19186987 -0.18884854 -0.18405713 -0.17603077 -0.16705832 -0.16312143
-0.15247047 -0.15720084 -0.16751610 -0.17828913 -0.18778040 -0.19638661 -0.20380260 -0.20960112 -0.21192053 -0.21109653 -0.20752586 -0.20081179 -0.19324321 -0.18555254 -0.17783135 -0.17041536 -0.16357921 -0.15854366 -0.15509507 -0.15338603 -0.15344706 -0.15540025 -0.15997803 -0.16519669 -0.16965239 -0.17307046 -0.17300943 -0.16989654 -0.16437270 -0.15591906 -0.14740440 -0.13919492 -0.13263345 -0.13003936 -0.13003936 -0.13126011 -0.13385418 -0.13559374 -0.13647878 -0.13583788 -0.13345744 -0.12909329 -0.12070070 -0.11105686 -0.10684530
-0.06521805 -0.06970428 -0.07937864 -0.09021272 -0.10110782 -0.11185034 -0.12176885 -0.13043611 -0.13550219 -0.13733329 -0.13611256 -0.13138218 -0.12558366 -0.11932737 -0.11297952 -0.10708945 -0.10187078 -0.09872738 -0.09738456 -0.09750663 -0.09912412 -0.10199286 -0.10675374 -0.11157567 -0.11505478 -0.11716056 -0.11581774 -0.11142308 -0.10428175 -0.09387494 -0.08322398 -0.07269509 -0.06393628 -0.05954161 -0.05819880 -0.05880917 -0.06149480 -0.06350902 -0.06497391 -0.06497391 -0.06335643 -0.05963317 -0.05154576 -0.04199347 -0.03781243
0.03741569 0.03366192 0.02569658 0.01599170 0.00494400 -0.00659200 -0.01791437 -0.02841273 -0.03549303 -0.03952147 -0.04052858 -0.03805658 -0.03451644 -0.03039644 -0.02627644 -0.02291940 -0.02041688 -0.02002014 -0.02148503 -0.02380444 -0.02700888 -0.03067110 -0.03509629 -0.03900266 -0.04126102 -0.04190191 -0.03967406 -0.03476058 -0.02731407 -0.01675466 -0.00607318 0.00448622 0.01327555 0.01782281 0.01940977 0.01892148 0.01629688 0.01428266 0.01284829 0.01272622 0.01400800 0.01724296 0.02465896 0.03350933 0.03735466
0.14917448 0.14642781 0.14087345 0.13312174 0.12292856 0.11157567 0.09988708 0.08838160 0.07998902 0.07419050 0.07116917 0.07138279 0.07251198 0.07409894 0.07550279 0.07577746 0.07501449 0.07229835 0.06781213 0.06323435 0.05850398 0.05423139 0.05047762 0.04779199 0.04687643 0.04757836 0.05035554 0.05508591 0.06189154 0.07116917 0.08041627 0.08932768 0.09665212 0.10031434 0.10141300 0.10071108 0.09811701 0.09622486 0.09503464 0.09494308 0.09601123 0.09872738 0.10501419 0.11252175 0.11578722
0.24872585 0.24689475 0.24332407 0.23746452 0.22849208 0.21805476 0.20700705 0.19580676 0.18729210 0.18091373 0.17685476 0.17545091 0.17465743 0.17401654 0.17294839 0.17047639 0.16684470 0.16156499 0.15478988 0.14859462 0.14300974 0.13858455 0.13568529 0.13422041 0.13425092 0.13571581 0.13834040 0.14218573 0.14737388 0.15430158 0.16098514 0.16714987 0.17197180 0.17413862 0.17432173 0.17303994 0.17029329 0.16827907 0.16702780 0.16672261 0.16721091 0.16907254 0.17380291 0.17957091 0.18207343
0.33912167 0.33811456 0.33637500 0.33243811 0.32517472 0.31638539 0.30692464 0.29725027 0.28968170 0.28379163 0.27945799 0.27701652 0.27469710 0.27207252 0.26871547 0.26367992 0.25745416 0.25003815 0.24152349 0.23432112 0.22837001 0.22421949 0.22238837 0.22208320 0.22281563 0.22452468 0.22644734 0.22867519 0.23139134 0.23477890 0.23773919 0.23999757 0.24137089 0.24127933 0.24008912 0.23795281 0.23487045 0.23252052 0.23102511 0.23020111 0.22989593 0.23059785 0.23337504 0.23697622 0.23853268
