-0.06024354 -0.05883969 -0.05557420 -0.05288858 -0.05197302 -0.05157628 -0.05114902 -0.05056917 -0.04873806 -0.04577776 -0.04086429 -0.03366192 -0.02578814 -0.01739555 -0.00930815 -0.00256355 0.00296030 0.00653096 0.00830103 0.00830103 0.00625629 0.00381481 0.00131230 -0.00088504 -0.00180059 -0.00210578 -0.00265511 -0.00326548 -0.00442518 -0.00619526 -0.00827052 -0.01083407 -0.01324503 -0.01501511 -0.01614429 -0.01608326 -0.01495407 -0.01208533 -0.00747703 -0.00119022 0.00717185 0.01641896 0.02633747 0.03561510 0.03988769
-0.05493332 -0.05362102 -0.05056917 -0.04815821 -0.04751732 -0.04736473 -0.04727317 -0.04699850 -0.04547258 -0.04284799 -0.03823969 -0.03134251 -0.02368236 -0.01544237 -0.00741600 -0.00061037 0.00509659 0.00897244 0.01110874 0.01153600 0.01001007 0.00802637 0.00595111 0.00412000 0.00335704 0.00305185 0.00247200 0.00170904 0.00045778 -0.00131230 -0.00326548 -0.00555437 -0.00753807 -0.00869778 -0.00915555 -0.00857570 -0.00704978 -0.00405896 0.00045778 0.00634785 0.01397748 0.02237007 0.03140355 0.03988769 0.04376354
-0.04385510 -0.04281747 -0.04037599 -0.03863643 -0.03860591 -0.03912473 -0.03970458 -0.04019288 -0.03946043 -0.03762932 -0.03369243 -0.02734458 -0.02011170 -0.01217689 -0.00427259 0.00268563 0.00881985 0.01333659 0.01632740 0.01773125 0.01727348 0.01635792 0.01525925 0.01419111 0.01376385 0.01355022 0.01287881 0.01184118 0.01049837 0.00878933 0.00717185 0.00558489 0.00460829 0.00491348 0.00616474 0.00805689 0.01062044 0.01406903 0.01846370 0.02365185 0.02984710 0.03650014 0.04382458 0.05072176 0.05386517
-0.02923673 -0.02832118 -0.02615436 -0.02468948 -0.02496414 -0.02587970 -0.02700888 -0.02807703 -0.02798547 -0.02688681 -0.02362133 -0.01788385 -0.01116977 -0.00372326 0.00390637 0.01092563 0.01736503 0.02240059 0.02621540 0.02856532 0.02923673 0.02938933 0.02929777 0.02899258 0.02887051 0.02859584 0.02768029 0.02618488 0.02447584 0.02252266 0.02084414 0.01953185 0.01904355 0.02023377 0.02252266 0.02502518 0.02789392 0.03103733 0.03445540 0.03811762 0.04199347 0.04602191 0.05066073 0.05508591 0.05713065
-0.01110874 -0.00997955 -0.00732444 -0.00540178 -0.00537126 -0.00610370 -0.00726341 -0.00854518 -0.00872829 -0.00799585 -0.00512711 0.00015259 0.00637837 0.01333659 0.02059999 0.02752770 0.03411970 0.03958251 0.04406873 0.04730369 0.04916532 0.05044710 0.05139317 0.05185095 0.05194250 0.05154576 0.05026399 0.04818873 0.04589984 0.04324473 0.04095584 0.03909421 0.03811762 0.03891110 0.04074221 0.04235969 0.04397717 0.04525895 0.04620503 0.04681540 0.04690695 0.04696799 0.04748680 0.04815821 0.04843288
0.00888089 0.01034577 0.01370281 0.01632740 0.01696829 0.01672414 0.01571703 0.01431318 0.01397748 0.01440474 0.01681570 0.02145451 0.02700888 0.03317362 0.03964354 0.04608295 0.05243080 0.05789361 0.06265450 0.06640828 0.06909391 0.07107761 0.07260353 0.07342754 0.07339702 0.07251198 0.07055879 0.06759850 0.06430250 0.06054872 0.05716117 0.05420087 0.05212561 0.05188147 0.05261391 0.05279702 0.05267495 0.05172887 0.04992828 0.04733421 0.04358043 0.03958251 0.03585925 0.03262429 0.03109836
0.02981658 0.03161718 0.03579821 0.03924681 0.04074221 0.04119999 0.04055910 0.03927732 0.03875851 0.03878903 0.04049806 0.04419080 0.04855495 0.05331584 0.05835139 0.06353953 0.06872769 0.07330546 0.07739494 0.08062990 0.08301035 0.08462783 0.08563494 0.08572649 0.08471938 0.08261360 0.07928709 0.07477035 0.06979583 0.06424146 0.05899228 0.05423139 0.05041658 0.04855495 0.04776147 0.04641865 0.04477065 0.04205451 0.03823969 0.03329569 0.02682577 0.01989807 0.01303140 0.00680563 0.00393689
0.05008087 0.05224769 0.05719169 0.06149480 0.06387524 0.06506547 0.06479079 0.06363109 0.06286813 0.06231880 0.06311228 0.06546220 0.06826991 0.07119969 0.07434309 0.07773064 0.08120976 0.08432264 0.08716086 0.08929716 0.09070101 0.09128086 0.09103671 0.08978546 0.08728294 0.08352916 0.07846308 0.07205420 0.06503494 0.05725272 0.04980621 0.04287850 0.03695792 0.03314310 0.03051851 0.02761925 0.02465896 0.02050844 0.01519822 0.00860622 0.00024415 -0.00869778 -0.01794488 -0.02642903 -0.03030488
0.06408887 0.06625568 0.07126072 0.07565539 0.07821894 0.07953124 0.07910398 0.07748649 0.07589953 0.07415998 0.07336650 0.07373272 0.07440413 0.07510605 0.07605213 0.07742546 0.07904294 0.08059938 0.08212531 0.08297983 0.08319346 0.08246101 0.08075198 0.07794427 0.07391583 0.06866664 0.06198309 0.05392621 0.04519791 0.03564562 0.02642903 0.01776177 0.01019318 0.00491348 0.00106815 -0.00268563 -0.00607318 -0.01055940 -0.01611377 -0.02298044 -0.03173925 -0.04123051 -0.05127110 -0.06060976 -0.06488235
0.07269509 0.07461776 0.07901242 0.08285775 0.08514664 0.08606220 0.08502457 0.08252205 0.07962279 0.07611316 0.07321391 0.07101657 0.06906339 0.06717124 0.06561480 0.06472976 0.06433302 0.06414991 0.06421094 0.06357005 0.06228828 0.05996887 0.05648976 0.05191198 0.04626606 0.03946043 0.03125095 0.02175970 0.01156652 0.00045778 -0.01022370 -0.02032533 -0.02917570 -0.03558458 -0.04031495 -0.04428236 -0.04736473 -0.05127110 -0.05594043 -0.06189154 -0.06967375 -0.07827998 -0.08777124 -0.09674367 -0.10083316
0.07153539 0.07300027 0.07641835 0.07925657 0.08081301 0.08099613 0.07904294 0.07547227 0.07104709 0.06567583 0.06064028 0.05600147 0.05169836 0.04763939 0.04416028 0.04171880 0.04000977 0.03881954 0.03817866 0.03683584 0.03479110 0.03170873 0.02725303 0.02166814 0.01513718 0.00756859 -0.00134281 -0.01153600 -0.02240059 -0.03415021 -0.04556413 -0.05648976 -0.06616413 -0.07336650 -0.07879879 -0.08291879 -0.08575701 -0.08902249 -0.09271523 -0.09744560 -0.10382397 -0.11099582 -0.11911374 -0.12695700 -0.13052766
0.05972472 0.06048769 0.06231880 0.06357005 0.06387524 0.06280709 0.05954161 0.05450606 0.04828028 0.04074221 0.03347880 0.02639851 0.01992859 0.01409955 0.00921659 0.00592059 0.00378430 0.00247200 0.00201422 0.00079348 -0.00112918 -0.00418104 -0.00875881 -0.01443525 -0.02093570 -0.02847377 -0.03723258 -0.04718162 -0.05783258 -0.06939909 -0.08075198 -0.09186071 -0.10184027 -0.10953093 -0.11545152 -0.11969359 -0.12225715 -0.12485122 -0.12732323 -0.13055818 -0.13504441 -0.14017151 -0.14615314 -0.15198217 -0.15463729
