-0.24643697 -0.24692526 -0.24793237 -0.24924466 -0.25086215 -0.25247964 -0.25373089 -0.25467697 -0.25489059 -0.25440231 -0.25281534 -0.25000763 -0.24640645 -0.24216437 -0.23740348 -0.23209326 -0.22663045 -0.22223578 -0.21869564 -0.21558276 -0.21292764 -0.21076083 -0.20908231 -0.20780054 -0.20679343 -0.20609149 -0.20551164 -0.20508438 -0.20456557 -0.20374157 -0.20349742 -0.20435195 -0.20572527 -0.20725119 -0.20917386 -0.21185949 -0.21521653 -0.21805476 -0.22049624 -0.22190008 -0.22214423 -0.22101505 -0.21729179 -0.21253090 -0.21048616
-0.25547045 -0.25540942 -0.25528732 -0.25531784 -0.25574511 -0.25614184 -0.25623339 -0.25601977 -0.25513473 -0.25363934 -0.25116733 -0.24756615 -0.24341564 -0.23874630 -0.23386334 -0.22879727 -0.22385326 -0.22019105 -0.21762750 -0.21555223 -0.21405682 -0.21286660 -0.21195105 -0.21112704 -0.21030305 -0.20944853 -0.20862453 -0.20780054 -0.20697653 -0.20596942 -0.20569475 -0.20661031 -0.20819727 -0.21005890 -0.21240883 -0.21549119 -0.21924497 -0.22247994 -0.22519608 -0.22696616 -0.22760704 -0.22693564 -0.22385326 -0.21973327 -0.21799371
-0.27835932 -0.27707756 -0.27430037 -0.27146214 -0.26923430 -0.26694539 -0.26432082 -0.26136053 -0.25800347 -0.25421917 -0.24967192 -0.24420911 -0.23856319 -0.23288675 -0.22754601 -0.22287667 -0.21903135 -0.21698660 -0.21649830 -0.21677297 -0.21793267 -0.21903135 -0.21988586 -0.22031312 -0.21991637 -0.21890926 -0.21759698 -0.21591845 -0.21451460 -0.21320231 -0.21289712 -0.21402630 -0.21610157 -0.21881771 -0.22220527 -0.22629474 -0.23102511 -0.23508407 -0.23850214 -0.24100468 -0.24253060 -0.24280526 -0.24100468 -0.23819697 -0.23703726
-0.28760645 -0.28531754 -0.28037354 -0.27512437 -0.27051607 -0.26581621 -0.26071963 -0.25534835 -0.24982452 -0.24411756 -0.23804438 -0.23139134 -0.22504349 -0.21906187 -0.21396527 -0.21033357 -0.20810571 -0.20786157 -0.20950957 -0.21192053 -0.21533860 -0.21829890 -0.22034363 -0.22141178 -0.22092348 -0.21933652 -0.21713920 -0.21430098 -0.21198156 -0.21011993 -0.20947905 -0.21051668 -0.21268350 -0.21576586 -0.21976379 -0.22443312 -0.22980438 -0.23450422 -0.23853268 -0.24182867 -0.24436170 -0.24594867 -0.24600971 -0.24512467 -0.24481948
-0.26990569 -0.26715904 -0.26117739 -0.25464645 -0.24866481 -0.24243905 -0.23575549 -0.22882779 -0.22214423 -0.21561328 -0.20920438 -0.20282601 -0.19721061 -0.19235817 -0.18881802 -0.18720053 -0.18729210 -0.18909268 -0.19260231 -0.19647816 -0.20105594 -0.20462660 -0.20667134 -0.20722067 -0.20566423 -0.20255135 -0.19882809 -0.19431135 -0.19058809 -0.18756676 -0.18591876 -0.18604083 -0.18747520 -0.18997772 -0.19351786 -0.19788201 -0.20310068 -0.20792261 -0.21231727 -0.21637623 -0.22019105 -0.22351757 -0.22620319 -0.22821741 -0.22919400
-0.23905149 -0.23621327 -0.23007904 -0.22318186 -0.21649830 -0.20947905 -0.20184942 -0.19403668 -0.18683432 -0.18008973 -0.17410810 -0.16876736 -0.16458632 -0.16159551 -0.16013062 -0.16089359 -0.16339611 -0.16708884 -0.17203283 -0.17688528 -0.18182927 -0.18530840 -0.18671224 -0.18622394 -0.18326364 -0.17850277 -0.17319255 -0.16718039 -0.16217536 -0.15814692 -0.15555285 -0.15469833 -0.15518662 -0.15680410 -0.15961181 -0.16333507 -0.16806543 -0.17273477 -0.17734306 -0.18207343 -0.18704794 -0.19208349 -0.19745475 -0.20242928 -0.20471816
-0.19895016 -0.19650868 -0.19138157 -0.18530840 -0.17889950 -0.17197180 -0.16437270 -0.15646839 -0.14954069 -0.14337596 -0.13846248 -0.13486129 -0.13266397 -0.13190100 -0.13278604 -0.13577685 -0.14032410 -0.14535967 -0.15100558 -0.15591906 -0.16034424 -0.16296884 -0.16327402 -0.16156499 -0.15738395 -0.15140232 -0.14517654 -0.13852352 -0.13303018 -0.12875760 -0.12585834 -0.12451552 -0.12439345 -0.12530901 -0.12729271 -0.13028352 -0.13431196 -0.13867611 -0.14325388 -0.14838099 -0.15417951 -0.16049685 -0.16794336 -0.17517625 -0.17844172
-0.15326396 -0.15167700 -0.14841151 -0.14410840 -0.13885921 -0.13284707 -0.12594989 -0.11871700 -0.11270486 -0.10760827 -0.10428175 -0.10278634 -0.10287789 -0.10464797 -0.10791345 -0.11297952 -0.11920530 -0.12509537 -0.13083285 -0.13522752 -0.13840143 -0.13959166 -0.13846248 -0.13534959 -0.13000885 -0.12308115 -0.11636708 -0.10956145 -0.10412916 -0.10013123 -0.09735405 -0.09588916 -0.09546190 -0.09576708 -0.09698782 -0.09921567 -0.10245064 -0.10635701 -0.11081271 -0.11615345 -0.12240974 -0.12952055 -0.13843197 -0.14728233 -0.15128025
-0.11841182 -0.11804560 -0.11743522 -0.11569567 -0.11233863 -0.10794397 -0.10238960 -0.09634694 -0.09146398 -0.08749656 -0.08551286 -0.08560442 -0.08737449 -0.09094516 -0.09585864 -0.10208441 -0.10910367 -0.11511582 -0.12042604 -0.12399670 -0.12582782 -0.12567522 -0.12326426 -0.11905271 -0.11301004 -0.10568560 -0.09894101 -0.09250160 -0.08761864 -0.08438368 -0.08230842 -0.08145390 -0.08145390 -0.08191168 -0.08307138 -0.08508561 -0.08795434 -0.09155553 -0.09588916 -0.10107730 -0.10724204 -0.11426130 -0.12314218 -0.13205358 -0.13605152
-0.09158605 -0.09274575 -0.09555345 -0.09717093 -0.09643849 -0.09433271 -0.09082308 -0.08648945 -0.08304086 -0.08026368 -0.07947020 -0.08087405 -0.08389539 -0.08868679 -0.09454634 -0.10119938 -0.10818812 -0.11371197 -0.11807612 -0.12042604 -0.12073123 -0.11917478 -0.11560412 -0.11053804 -0.10409863 -0.09680472 -0.09051790 -0.08487198 -0.08099613 -0.07904294 -0.07824946 -0.07858516 -0.07965331 -0.08090457 -0.08258308 -0.08481093 -0.08758812 -0.09103671 -0.09521775 -0.10003968 -0.10553300 -0.11163671 -0.11920530 -0.12674338 -0.13013093
