-0.01800592 -0.02029481 -0.02551347 -0.03009125 -0.03216651 -0.03405866 -0.03707999 -0.04098636 -0.04705954 -0.05493332 -0.06070131 -0.06463820 -0.06466872 -0.05945006 -0.05044710 -0.03738517 -0.02175970 -0.00796533 0.00473037 0.01419111 0.02002014 0.02377392 0.02572710 0.02609333 0.02554399 0.02365185 0.01959288 0.01348918 0.00668355 -0.00125126 -0.00799585 -0.01361126 -0.01599170 -0.01236000 -0.00415052 0.00784326 0.02359081 0.03695792 0.04815821 0.05517747 0.05679495 0.05420087 0.04632710 0.03601184 0.03158666
-0.02047792 -0.02175970 -0.02484207 -0.02703940 -0.02673421 -0.02633747 -0.02752770 -0.02993866 -0.03500473 -0.04235969 -0.04791406 -0.05194250 -0.05221717 -0.04730369 -0.03872799 -0.02645955 -0.01190222 0.00070193 0.01202429 0.02005066 0.02438429 0.02691733 0.02801599 0.02792444 0.02737510 0.02584918 0.02246162 0.01739555 0.01159703 0.00469985 -0.00119022 -0.00610370 -0.00808741 -0.00436415 0.00360118 0.01513718 0.03015229 0.04272591 0.05294961 0.05902280 0.05969420 0.05627613 0.04779199 0.03711051 0.03250221
-0.02584918 -0.02496414 -0.02334666 -0.02032533 -0.01477096 -0.00939970 -0.00662252 -0.00592059 -0.00897244 -0.01535081 -0.02056948 -0.02493362 -0.02575762 -0.02136296 -0.01370281 -0.00296030 0.00958281 0.01971496 0.02810755 0.03311258 0.03424177 0.03411970 0.03338725 0.03228858 0.03180029 0.03118992 0.02938933 0.02655110 0.02291940 0.01821955 0.01419111 0.01071200 0.00964385 0.01355022 0.02114933 0.03180029 0.04550310 0.05639821 0.06463820 0.06866664 0.06717124 0.06179998 0.05185095 0.04007080 0.03494369
-0.03137303 -0.02822962 -0.02172918 -0.01327555 -0.00222785 0.00842311 0.01568651 0.02020325 0.01998962 0.01553392 0.01141392 0.00726341 0.00598163 0.00939970 0.01544237 0.02362133 0.03295999 0.03964354 0.04428236 0.04571673 0.04327525 0.04022340 0.03741569 0.03509629 0.03439436 0.03451644 0.03415021 0.03353984 0.03225806 0.03006073 0.02816859 0.02630696 0.02621540 0.03009125 0.03680532 0.04596088 0.05743584 0.06598102 0.07162694 0.07330546 0.06985687 0.06302072 0.05246132 0.04062014 0.03540147
-0.03686636 -0.03164769 -0.02063051 -0.00711081 0.00894192 0.02459792 0.03653065 0.04544206 0.04910428 0.04803614 0.04617450 0.04318369 0.04181036 0.04370251 0.04699850 0.05127110 0.05584887 0.05783258 0.05774102 0.05496383 0.04892117 0.04293954 0.03796503 0.03418073 0.03286843 0.03317362 0.03387555 0.03515732 0.03610340 0.03656118 0.03698843 0.03692740 0.03778192 0.04116947 0.04623554 0.05279702 0.06079287 0.06601153 0.06839198 0.06762902 0.06295969 0.05587939 0.04641865 0.03640858 0.03192236
-0.04058962 -0.03360088 -0.01873836 -0.00094607 0.01934873 0.03933836 0.05563524 0.06891079 0.07672353 0.07965331 0.08056886 0.07913449 0.07776117 0.07773064 0.07779168 0.07760857 0.07678457 0.07379375 0.06888027 0.06207465 0.05279702 0.04422132 0.03720206 0.03204444 0.02993866 0.03009125 0.03146458 0.03424177 0.03707999 0.04004028 0.04260384 0.04419080 0.04586932 0.04855495 0.05178991 0.05554369 0.05975524 0.06149480 0.06051821 0.05749687 0.05203406 0.04531999 0.03778192 0.03039644 0.02706992
-0.04043702 -0.03231910 -0.01498459 0.00558489 0.02847377 0.05133213 0.07086398 0.08761864 0.09927671 0.10626545 0.11001923 0.11023286 0.10882901 0.10654011 0.10299997 0.09826960 0.09222694 0.08471938 0.07580798 0.06585895 0.05444502 0.04419080 0.03585925 0.02969451 0.02673421 0.02630696 0.02780236 0.03128147 0.03530991 0.04010132 0.04428236 0.04709006 0.04928739 0.05130161 0.05294961 0.05432295 0.05533006 0.05410932 0.05038606 0.04562517 0.03991821 0.03408917 0.02896207 0.02468948 0.02267525
-0.03707999 -0.02838221 -0.00979644 0.01217689 0.03634755 0.06076235 0.08261360 0.10220649 0.11731315 0.12836085 0.13498336 0.13699760 0.13565478 0.13101596 0.12378307 0.11456648 0.10357982 0.09207434 0.07983642 0.06753746 0.05484176 0.04364147 0.03451644 0.02761925 0.02374340 0.02246162 0.02359081 0.02710044 0.03170873 0.03769036 0.04290903 0.04647969 0.04892117 0.05020295 0.05038606 0.04959258 0.04782251 0.04416028 0.03811762 0.03210547 0.02655110 0.02200385 0.01962340 0.01870785 0.01815851
-0.03030488 -0.02172918 -0.00350963 0.01818903 0.04205451 0.06653035 0.08932768 0.11053804 0.12814721 0.14239937 0.15146336 0.15512559 0.15405744 0.14774011 0.13782158 0.12549211 0.11111789 0.09704886 0.08294931 0.06949065 0.05652028 0.04519791 0.03585925 0.02865688 0.02398755 0.02169866 0.02203436 0.02484207 0.02905362 0.03503525 0.04022340 0.04358043 0.04559465 0.04611347 0.04522843 0.04300058 0.03942991 0.03427229 0.02697836 0.02035585 0.01519822 0.01174963 0.01153600 0.01315348 0.01373333
-0.02014222 -0.01239051 0.00402844 0.02386547 0.04586932 0.06897184 0.09143346 0.11322367 0.13235877 0.14908291 0.16013062 0.16544084 0.16489151 0.15741447 0.14563432 0.13132115 0.11484115 0.09952086 0.08481093 0.07135227 0.05905332 0.04837184 0.03946043 0.03231910 0.02694784 0.02349925 0.02258370 0.02401807 0.02694784 0.03176977 0.03585925 0.03820917 0.03930784 0.03903317 0.03741569 0.03433332 0.02984710 0.02401807 0.01638844 0.00988800 0.00531022 0.00289926 0.00439467 0.00796533 0.00936918
-0.00717185 -0.00057985 0.01330607 0.03051851 0.05017243 0.07132176 0.09271523 0.11410870 0.13370159 0.15170752 0.16391492 0.17032380 0.17032380 0.16241951 0.14984588 0.13476974 0.11755730 0.10196234 0.08740501 0.07437361 0.06295969 0.05304117 0.04464858 0.03762932 0.03173925 0.02725303 0.02502518 0.02484207 0.02609333 0.02917570 0.03167821 0.03271584 0.03271584 0.03180029 0.02978607 0.02627644 0.02142399 0.01547288 0.00796533 0.00173956 -0.00241096 -0.00421155 -0.00177007 0.00283822 0.00469985
0.00891140 0.01397748 0.02447584 0.03820917 0.05478073 0.07327494 0.09268472 0.11273538 0.13165686 0.14966278 0.16217536 0.16919462 0.16983551 0.16238900 0.15030366 0.13583788 0.11938841 0.10467849 0.09109775 0.07910398 0.06878872 0.05972472 0.05191198 0.04507584 0.03878903 0.03344829 0.02981658 0.02777184 0.02685629 0.02743614 0.02768029 0.02697836 0.02575762 0.02429273 0.02227851 0.01886044 0.01422163 0.00869778 0.00183111 -0.00384533 -0.00778222 -0.00949126 -0.00689718 -0.00225837 -0.00036622
