0.23255104 0.23618275 0.24378185 0.25345623 0.26483962 0.27756584 0.29117709 0.30552080 0.31931517 0.33283487 0.34562212 0.35782951 0.36844996 0.37678152 0.38380077 0.39002654 0.39545885 0.40052491 0.40516374 0.41019928 0.41587573 0.42112491 0.42609942 0.42973113 0.43086031 0.42976165 0.42551959 0.41837823 0.40949735 0.39878535 0.38706625 0.37458420 0.36167485 0.34885707 0.33613086 0.32377088 0.31177709 0.30094302 0.29108554 0.28342539 0.27842036 0.27588734 0.27661976 0.27927488 0.28031251
0.25150305 0.25531784 0.26340526 0.27332377 0.28446302 0.29660940 0.30948821 0.32276377 0.33515427 0.34681234 0.35770744 0.36793116 0.37672049 0.38358715 0.38935515 0.39466536 0.39939573 0.40388197 0.40809351 0.41242713 0.41703543 0.42100284 0.42432937 0.42619097 0.42567217 0.42295602 0.41737112 0.40907010 0.39924315 0.38773766 0.37540817 0.36243781 0.34913176 0.33594775 0.32291636 0.31031221 0.29810479 0.28720969 0.27738273 0.26978362 0.26496169 0.26248971 0.26303902 0.26541948 0.26630452
0.29636523 0.30082095 0.31043428 0.32135990 0.33225501 0.34348583 0.35493025 0.36616108 0.37543869 0.38312936 0.38987395 0.39570299 0.40055543 0.40412611 0.40720847 0.41050446 0.41376996 0.41709647 0.42042300 0.42320016 0.42551959 0.42655721 0.42612994 0.42393261 0.41956848 0.41312906 0.40433973 0.39326152 0.38108462 0.36768702 0.35380107 0.33964050 0.32535782 0.31125829 0.29743341 0.28412732 0.27130955 0.26007873 0.25028229 0.24280526 0.23819697 0.23581652 0.23581652 0.23740348 0.23795281
0.32773829 0.33201087 0.34128848 0.35123754 0.36027101 0.36912137 0.37788019 0.38602862 0.39155248 0.39484847 0.39719841 0.39848018 0.39924315 0.39939573 0.39954832 0.40052491 0.40189826 0.40360728 0.40565202 0.40662861 0.40662861 0.40491959 0.40119633 0.39564195 0.38819546 0.37891781 0.36787012 0.35505235 0.34147161 0.32709739 0.31244850 0.29770806 0.28299814 0.26853237 0.25440231 0.24094363 0.22809534 0.21707816 0.20780054 0.20090334 0.19696645 0.19513535 0.19513535 0.19641712 0.19687490
0.33240759 0.33484909 0.34018981 0.34556109 0.34980315 0.35367900 0.35767692 0.36106449 0.36191902 0.36066774 0.35862300 0.35575426 0.35267189 0.34949797 0.34662923 0.34476760 0.34354687 0.34296700 0.34290597 0.34180731 0.33970153 0.33597827 0.33027130 0.32300791 0.31446272 0.30457473 0.29352704 0.28128910 0.26850185 0.25513473 0.24146245 0.22748497 0.21347697 0.19965209 0.18613239 0.17334513 0.16132084 0.15131077 0.14325388 0.13763848 0.13510545 0.13452560 0.13550219 0.13748589 0.13827936
0.31373027 0.31382182 0.31412703 0.31391338 0.31269264 0.31113622 0.31009859 0.30878627 0.30539873 0.30030215 0.29471725 0.28858304 0.28254035 0.27677235 0.27149266 0.26722008 0.26371044 0.26099429 0.25904110 0.25623339 0.25266275 0.24781030 0.24121830 0.23349711 0.22501297 0.21564379 0.20563371 0.19495223 0.18378246 0.17206335 0.15994751 0.14725181 0.13443403 0.12182989 0.10956145 0.09823908 0.08777124 0.07947020 0.07330546 0.06955168 0.06872769 0.06976531 0.07205420 0.07510605 0.07638783
0.26105532 0.25898007 0.25449386 0.24924466 0.24344616 0.23764764 0.23291726 0.22846156 0.22269356 0.21594897 0.20905179 0.20184942 0.19492172 0.18829921 0.18225653 0.17703788 0.17255165 0.16901150 0.16632588 0.16324350 0.15982543 0.15549180 0.14981537 0.14331493 0.13620411 0.12848292 0.12021241 0.11139256 0.10190130 0.09170812 0.08096561 0.06949065 0.05798517 0.04709006 0.03683584 0.02792444 0.02023377 0.01470992 0.01138340 0.01016266 0.01153600 0.01437422 0.01821955 0.02246162 0.02435377
0.18558306 0.18152410 0.17276528 0.16312143 0.15366070 0.14456618 0.13721122 0.13071078 0.12390515 0.11700796 0.11023286 0.10354930 0.09710990 0.09094516 0.08520768 0.08008057 0.07553331 0.07199316 0.06930754 0.06674398 0.06445509 0.06167791 0.05804621 0.05380413 0.04898221 0.04358043 0.03753777 0.03085421 0.02322459 0.01455733 0.00524918 -0.00497452 -0.01498459 -0.02374340 -0.03140355 -0.03726310 -0.04141362 -0.04354991 -0.04358043 -0.04190191 -0.03839229 -0.03384503 -0.02856532 -0.02331614 -0.02093570
0.10876797 0.10412916 0.09408856 0.08319346 0.07278664 0.06299020 0.05511643 0.04843288 0.04214606 0.03634755 0.03082369 0.02554399 0.02044740 0.01547288 0.01080355 0.00656148 0.00277718 -0.00009156 -0.00213630 -0.00375378 -0.00482192 -0.00613422 -0.00793481 -0.01022370 -0.01315348 -0.01675466 -0.02111881 -0.02624592 -0.03253273 -0.04013184 -0.04831080 -0.05731376 -0.06576739 -0.07226783 -0.07721183 -0.07992797 -0.08053835 -0.07959227 -0.07687613 -0.07324442 -0.06875820 -0.06390576 -0.05883969 -0.05417036 -0.05200354
0.02737510 0.02334666 0.01455733 0.00509659 -0.00390637 -0.01220740 -0.01870785 -0.02392651 -0.02826014 -0.03170873 -0.03485214 -0.03775140 -0.04055910 -0.04348888 -0.04626606 -0.04879910 -0.05102695 -0.05252235 -0.05334635 -0.05365154 -0.05325480 -0.05294961 -0.05291910 -0.05337687 -0.05465865 -0.05670339 -0.05975524 -0.06375317 -0.06909391 -0.07602160 -0.08325449 -0.09106723 -0.09790338 -0.10202338 -0.10400708 -0.10348827 -0.10052797 -0.09662160 -0.09161656 -0.08667257 -0.08227790 -0.07827998 -0.07477035 -0.07196265 -0.07065035
