-0.07379375 -0.07571642 -0.07956176 -0.08520768 -0.09360027 -0.10199286 -0.10751671 -0.11133152 -0.11374249 -0.11468856 -0.11593982 -0.11722159 -0.12024293 -0.12665181 -0.13364056 -0.13943908 -0.14389478 -0.14416943 -0.14075136 -0.13547166 -0.12793359 -0.12018189 -0.11282693 -0.10608234 -0.10065004 -0.09631642 -0.09347820 -0.09198279 -0.09106723 -0.09018219 -0.09213538 -0.09796441 -0.10696737 -0.11975463 -0.13507493 -0.14981537 -0.16446425 -0.17743461 -0.18875699 -0.19806513 -0.20563371 -0.21033357 -0.20996734 -0.20676289 -0.20560320
-0.05618457 -0.05798517 -0.06149480 -0.06723227 -0.07635731 -0.08606220 -0.09363079 -0.09997864 -0.10470901 -0.10791345 -0.11090426 -0.11349834 -0.11697745 -0.12265389 -0.12823878 -0.13232826 -0.13480026 -0.13351847 -0.12894070 -0.12286752 -0.11499374 -0.10721152 -0.10003968 -0.09372234 -0.08880886 -0.08514664 -0.08307138 -0.08249153 -0.08255257 -0.08273568 -0.08563494 -0.09213538 -0.10184027 -0.11554307 -0.13202307 -0.14841151 -0.16519669 -0.18045595 -0.19421980 -0.20593891 -0.21582690 -0.22257149 -0.22357860 -0.22128971 -0.22058779
-0.01831111 -0.01980651 -0.02246162 -0.02832118 -0.03909421 -0.05172887 -0.06396680 -0.07605213 -0.08609272 -0.09448531 -0.10156560 -0.10730308 -0.11203345 -0.11633656 -0.11914426 -0.11951049 -0.11770989 -0.11307108 -0.10580767 -0.09787286 -0.08908353 -0.08096561 -0.07409894 -0.06854457 -0.06466872 -0.06234932 -0.06192205 -0.06326487 -0.06537065 -0.06781213 -0.07278664 -0.08078250 -0.09210486 -0.10803553 -0.12735374 -0.14774011 -0.16949980 -0.19013031 -0.20972320 -0.22705771 -0.24231696 -0.25370038 -0.25778985 -0.25739312 -0.25766778
0.02545244 0.02395703 0.02148503 0.01504563 0.00253304 -0.01287881 -0.02938933 -0.04660176 -0.06122013 -0.07382427 -0.08389539 -0.09152501 -0.09631642 -0.09805597 -0.09698782 -0.09292886 -0.08636738 -0.07827998 -0.06857509 -0.05932798 -0.05041658 -0.04287850 -0.03717155 -0.03314310 -0.03097629 -0.03064058 -0.03222755 -0.03573718 -0.04019288 -0.04522843 -0.05246132 -0.06201361 -0.07473983 -0.09216590 -0.11319315 -0.13617359 -0.16129032 -0.18567461 -0.20954008 -0.23114718 -0.25067905 -0.26593828 -0.27317119 -0.27518541 -0.27661976
0.07031465 0.06823939 0.06448561 0.05642872 0.04217658 0.02462844 0.00512711 -0.01541185 -0.03250221 -0.04687643 -0.05743584 -0.06424146 -0.06665242 -0.06387524 -0.05743584 -0.04797510 -0.03619495 -0.02484207 -0.01351970 -0.00412000 0.00335704 0.00878933 0.01190222 0.01306192 0.01254311 0.01022370 0.00610370 0.00018311 -0.00683615 -0.01474044 -0.02435377 -0.03549303 -0.04913480 -0.06668294 -0.08728294 -0.10995819 -0.13486129 -0.15952025 -0.18420972 -0.20703757 -0.22818689 -0.24546038 -0.25562304 -0.26068911 -0.26346630
0.11758782 0.11474960 0.10943937 0.09976501 0.08426160 0.06546220 0.04425184 0.02203436 0.00412000 -0.01037629 -0.01995911 -0.02465896 -0.02386547 -0.01638844 -0.00476089 0.00949126 0.02563555 0.03933836 0.05136265 0.06012147 0.06543168 0.06811731 0.06811731 0.06604206 0.06256294 0.05749687 0.05090487 0.04281747 0.03357036 0.02319407 0.01171911 -0.00045778 -0.01428266 -0.03076266 -0.04940947 -0.06994843 -0.09241005 -0.11511582 -0.13834040 -0.16034424 -0.18118839 -0.19901121 -0.21137120 -0.21930601 -0.22330393
0.16904202 0.16565447 0.15903196 0.14841151 0.13278604 0.11426130 0.09335612 0.07168798 0.05496383 0.04223762 0.03500473 0.03326518 0.03729362 0.04834132 0.06326487 0.08017212 0.09817804 0.11239967 0.12366100 0.13074130 0.13339640 0.13309123 0.13000885 0.12488174 0.11859493 0.11096530 0.10235908 0.09271523 0.08209479 0.07031465 0.05816828 0.04611347 0.03341777 0.01956237 0.00463881 -0.01165807 -0.02929777 -0.04760887 -0.06680502 -0.08545183 -0.10357982 -0.11984619 -0.13293862 -0.14276558 -0.14749596
0.21884823 0.21515550 0.20761742 0.19675283 0.18213446 0.16525772 0.14642781 0.12729271 0.11355937 0.10422071 0.10040589 0.10223701 0.10934782 0.12289803 0.13956115 0.15723136 0.17508470 0.18820764 0.19745475 0.20212409 0.20178838 0.19849239 0.19254127 0.18472853 0.17609181 0.16647847 0.15655996 0.14615314 0.13507493 0.12302011 0.11130100 0.10049745 0.09009064 0.08005005 0.07007050 0.05945006 0.04821924 0.03604236 0.02270577 0.00915555 -0.00454726 -0.01773125 -0.03027436 -0.04101688 -0.04605243
0.25168616 0.24832912 0.24137089 0.23203222 0.22028260 0.20712912 0.19260231 0.17822810 0.16904202 0.16412854 0.16391492 0.16864528 0.17737357 0.19092380 0.20645772 0.22183904 0.23654896 0.24652852 0.25247964 0.25428021 0.25159460 0.24646749 0.23929563 0.23071994 0.22168645 0.21210364 0.20288706 0.19388409 0.18445387 0.17435224 0.16504410 0.15704826 0.15005951 0.14435256 0.13946959 0.13425092 0.12894070 0.12247078 0.11468856 0.10626545 0.09735405 0.08807642 0.07760857 0.06765953 0.06314280
0.26987517 0.26743370 0.26230660 0.25601977 0.24890897 0.24137089 0.23322245 0.22568437 0.22260201 0.22324289 0.22699668 0.23407696 0.24320200 0.25461593 0.26636556 0.27671131 0.28556168 0.29047516 0.29187903 0.29041412 0.28577533 0.27976316 0.27274391 0.26508376 0.25733209 0.24954985 0.24283578 0.23697622 0.23105563 0.22489090 0.21976379 0.21610157 0.21372113 0.21295816 0.21332438 0.21362957 0.21402630 0.21320231 0.21100497 0.20798364 0.20444350 0.19992675 0.19299905 0.18555254 0.18222602
