-0.29068881 -0.28800318 -0.28229621 -0.27561265 -0.26853237 -0.26123846 -0.25403607 -0.24741356 -0.24307993 -0.24082156 -0.24280526 -0.24948882 -0.25888851 -0.27115697 -0.28446302 -0.29697561 -0.30887783 -0.31843013 -0.32596821 -0.33097324 -0.33301798 -0.33423871 -0.33515427 -0.33585620 -0.33652762 -0.33738211 -0.33936584 -0.34232613 -0.34540850 -0.34913176 -0.35056612 -0.34879604 -0.34376049 -0.33436078 -0.32154301 -0.30698568 -0.29044464 -0.27307963 -0.25492111 -0.23603015 -0.21665090 -0.19614246 -0.17117833 -0.14676352 -0.13568529
-0.30695516 -0.30567339 -0.30304879 -0.29960021 -0.29544970 -0.29081088 -0.28562272 -0.28046510 -0.27683339 -0.27457502 -0.27588734 -0.28113651 -0.28858304 -0.29841000 -0.30884731 -0.31815547 -0.32648700 -0.33228552 -0.33579516 -0.33686331 -0.33503219 -0.33265176 -0.33027130 -0.32813501 -0.32676169 -0.32618183 -0.32755515 -0.33057651 -0.33420819 -0.33890805 -0.34174627 -0.34180731 -0.33906063 -0.33252969 -0.32306895 -0.31220436 -0.29972228 -0.28632465 -0.27204201 -0.25663015 -0.24027222 -0.22238837 -0.19980468 -0.17731254 -0.16714987
-0.34672078 -0.34855190 -0.35273293 -0.35642567 -0.35877559 -0.35990480 -0.35905027 -0.35697502 -0.35489973 -0.35267189 -0.35245827 -0.35453352 -0.35764641 -0.36210212 -0.36619160 -0.36832789 -0.36872464 -0.36600849 -0.36045411 -0.35261086 -0.34192938 -0.33133945 -0.32139042 -0.31281471 -0.30671102 -0.30298775 -0.30289620 -0.30619222 -0.31107518 -0.31803340 -0.32410657 -0.32822657 -0.33063754 -0.33045441 -0.32837915 -0.32569355 -0.32212287 -0.31736198 -0.31150243 -0.30375072 -0.29395428 -0.28174689 -0.26416823 -0.24561296 -0.23737296
-0.36918241 -0.37415692 -0.38517410 -0.39619130 -0.40543839 -0.41285440 -0.41676077 -0.41813409 -0.41792047 -0.41599780 -0.41438031 -0.41322061 -0.41184729 -0.41068760 -0.40827662 -0.40327159 -0.39594713 -0.38535723 -0.37165442 -0.35596791 -0.33768731 -0.32001710 -0.30359814 -0.28949857 -0.27918333 -0.27246925 -0.27094331 -0.27417830 -0.27997681 -0.28870511 -0.29758599 -0.30552080 -0.31281471 -0.31904051 -0.32456434 -0.33033234 -0.33613086 -0.34052554 -0.34369946 -0.34424880 -0.34177679 -0.33610034 -0.32468641 -0.31128880 -0.30542925
-0.35578477 -0.36350596 -0.38050479 -0.39817500 -0.41407514 -0.42771691 -0.43656728 -0.44175541 -0.44380015 -0.44264045 -0.44001588 -0.43589586 -0.43037203 -0.42384106 -0.41538742 -0.40430921 -0.39082003 -0.37461472 -0.35578477 -0.33548999 -0.31324199 -0.29197058 -0.27213356 -0.25501266 -0.24216437 -0.23343608 -0.23062837 -0.23337504 -0.23920408 -0.24854274 -0.25901058 -0.26953948 -0.28073975 -0.29245886 -0.30484939 -0.31839961 -0.33298746 -0.34614092 -0.35807368 -0.36695457 -0.37211218 -0.37357709 -0.36936551 -0.36231574 -0.35941648
-0.32355723 -0.33344522 -0.35517442 -0.37815484 -0.39960936 -0.41853085 -0.43162328 -0.44019899 -0.44438002 -0.44419691 -0.44093144 -0.43455306 -0.42573321 -0.41483811 -0.40165409 -0.38605914 -0.36817530 -0.34842983 -0.32673118 -0.30414745 -0.28025147 -0.25748467 -0.23615223 -0.21759698 -0.20325327 -0.19318217 -0.18936735 -0.19138157 -0.19687490 -0.20609149 -0.21723075 -0.22940764 -0.24332407 -0.25928527 -0.27710807 -0.29700613 -0.31879634 -0.33930477 -0.35877559 -0.37504196 -0.38715780 -0.39539781 -0.39848018 -0.39808345 -0.39823604
-0.27622303 -0.28717917 -0.31113622 -0.33674124 -0.36112553 -0.38291574 -0.39832759 -0.40879545 -0.41444135 -0.41529587 -0.41224402 -0.40510270 -0.39503160 -0.38227484 -0.36719871 -0.35013887 -0.33124790 -0.31122777 -0.28995636 -0.26810512 -0.24536882 -0.22363964 -0.20303965 -0.18488114 -0.17053743 -0.16006958 -0.15573595 -0.15704826 -0.16183965 -0.17023225 -0.18094425 -0.19321269 -0.20786157 -0.22547075 -0.24573503 -0.26859340 -0.29401532 -0.31849116 -0.34238717 -0.36332285 -0.38044375 -0.39393291 -0.40321055 -0.40879545 -0.41166419
-0.21835993 -0.22949919 -0.25376141 -0.27991578 -0.30506301 -0.32770777 -0.34385204 -0.35508287 -0.36161381 -0.36344492 -0.36106449 -0.35428938 -0.34443191 -0.33164465 -0.31669056 -0.30051577 -0.28299814 -0.26511428 -0.24662007 -0.22772911 -0.20819727 -0.18930632 -0.17102572 -0.15460677 -0.14127018 -0.13116856 -0.12662129 -0.12717062 -0.13092440 -0.13791314 -0.14737388 -0.15857418 -0.17246009 -0.18982513 -0.21024202 -0.23358867 -0.25986511 -0.28574482 -0.31159398 -0.33512375 -0.35554063 -0.37299722 -0.38746300 -0.39838862 -0.40366831
-0.16849269 -0.17899106 -0.20184942 -0.22641683 -0.24991608 -0.27100438 -0.28592792 -0.29621264 -0.30249947 -0.30469680 -0.30304879 -0.29737237 -0.28891873 -0.27765739 -0.26465651 -0.25098422 -0.23648793 -0.22190008 -0.20709860 -0.19174780 -0.17566454 -0.15976439 -0.14377269 -0.12906277 -0.11673330 -0.10702841 -0.10229804 -0.10208441 -0.10470901 -0.11017182 -0.11795404 -0.12747581 -0.13965270 -0.15527818 -0.17389446 -0.19537950 -0.21970275 -0.24423963 -0.26920378 -0.29273355 -0.31412703 -0.33338419 -0.35111547 -0.36576435 -0.37266153
-0.12359996 -0.13260293 -0.15234840 -0.17325358 -0.19278543 -0.21002838 -0.22177801 -0.22956023 -0.23462631 -0.23673208 -0.23596911 -0.23218483 -0.22626422 -0.21814631 -0.20880765 -0.19940794 -0.18958098 -0.17966247 -0.16959135 -0.15857418 -0.14648885 -0.13394573 -0.12048708 -0.10766930 -0.09656057 -0.08743553 -0.08258308 -0.08157597 -0.08294931 -0.08667257 -0.09237953 -0.09955138 -0.10898159 -0.12131108 -0.13620411 -0.15353861 -0.17325358 -0.19373150 -0.21521653 -0.23627430 -0.25638601 -0.27555162 -0.29474777 -0.31162450 -0.31943724
