0.14517654 0.14532915 0.14532915 0.14682455 0.15100558 0.15582751 0.15988646 0.16336559 0.16525772 0.16574602 0.16592914 0.16571550 0.16537981 0.16519669 0.16446425 0.16293833 0.16016114 0.15402691 0.14496292 0.13425092 0.12192144 0.10834071 0.09308145 0.07794427 0.06454664 0.05273598 0.04348888 0.03665273 0.03399762 0.03573718 0.04083377 0.04995880 0.06060976 0.07104709 0.08038575 0.08322398 0.08059938 0.07483139 0.06527909 0.05594043 0.04773095 0.04156621 0.04010132 0.04129154 0.04156621
0.09289835 0.09259316 0.09158605 0.09198279 0.09515671 0.09897152 0.10193183 0.10431226 0.10531937 0.10510575 0.10486160 0.10464797 0.10464797 0.10541093 0.10592975 0.10577715 0.10443434 0.09958190 0.09164708 0.08148442 0.06894131 0.05475021 0.03836177 0.02185125 0.00723289 -0.00570696 -0.01547288 -0.02224799 -0.02471999 -0.02258370 -0.01712088 -0.00772118 0.00302133 0.01315348 0.02200385 0.02459792 0.02188177 0.01654103 0.00805689 0.00000000 -0.00671407 -0.01144444 -0.01205481 -0.01037629 -0.00982696
-0.02529985 -0.02667318 -0.03003021 -0.03213599 -0.03125095 -0.02975555 -0.02938933 -0.02957244 -0.03067110 -0.03259377 -0.03372295 -0.03411970 -0.03323466 -0.03027436 -0.02688681 -0.02386547 -0.02182074 -0.02380444 -0.02923673 -0.03839229 -0.05154576 -0.06744590 -0.08685568 -0.10681479 -0.12466811 -0.14053774 -0.15173803 -0.15875728 -0.16092411 -0.15790276 -0.15161596 -0.14148381 -0.13040559 -0.12079226 -0.11288796 -0.11087374 -0.11389508 -0.11832026 -0.12454604 -0.12988678 -0.13327433 -0.13495284 -0.13373211 -0.13098544 -0.12991729
-0.13324381 -0.13544114 -0.14059877 -0.14471877 -0.14575641 -0.14624470 -0.14795373 -0.15015107 -0.15277566 -0.15576647 -0.15741447 -0.15775017 -0.15613270 -0.15152439 -0.14593951 -0.14050722 -0.13583788 -0.13516648 -0.13797419 -0.14548174 -0.15805537 -0.17404705 -0.19434187 -0.21546067 -0.23438215 -0.25113681 -0.26221505 -0.26828822 -0.26947844 -0.26538897 -0.25836971 -0.24802393 -0.23722038 -0.22876675 -0.22232734 -0.22095402 -0.22397535 -0.22711875 -0.23062837 -0.23276468 -0.23249000 -0.23081149 -0.22760704 -0.22376171 -0.22208320
-0.21066926 -0.21314128 -0.21878719 -0.22367015 -0.22571489 -0.22730187 -0.22995697 -0.23291726 -0.23575549 -0.23853268 -0.23981445 -0.23966186 -0.23743400 -0.23212378 -0.22571489 -0.21933652 -0.21347697 -0.21082187 -0.21091342 -0.21567431 -0.22537920 -0.23838007 -0.25537890 -0.27311015 -0.28876615 -0.30231637 -0.31025118 -0.31324199 -0.31214333 -0.30655843 -0.29892880 -0.28910184 -0.27951902 -0.27295756 -0.26868495 -0.26789147 -0.27024141 -0.27152318 -0.27170628 -0.27021089 -0.26612142 -0.26099429 -0.25577563 -0.25080112 -0.24851222
-0.25037384 -0.25272378 -0.25806451 -0.26282540 -0.26520586 -0.26706746 -0.26972258 -0.27246925 -0.27469710 -0.27649769 -0.27704704 -0.27643666 -0.27411726 -0.26932585 -0.26358837 -0.25788140 -0.25244913 -0.24897000 -0.24719992 -0.24921414 -0.25543994 -0.26419875 -0.27603993 -0.28836939 -0.29883724 -0.30744347 -0.31113622 -0.31052583 -0.30704671 -0.30036318 -0.29273355 -0.28418836 -0.27658924 -0.27262184 -0.27091280 -0.27091280 -0.27256081 -0.27201149 -0.26911223 -0.26429030 -0.25681326 -0.24875636 -0.24185918 -0.23603015 -0.23328349
-0.22293772 -0.22476882 -0.22898038 -0.23258156 -0.23419905 -0.23523667 -0.23651844 -0.23758660 -0.23804438 -0.23795281 -0.23755608 -0.23691519 -0.23563342 -0.23337504 -0.23081149 -0.22852260 -0.22635579 -0.22443312 -0.22281563 -0.22336496 -0.22638631 -0.23065889 -0.23642689 -0.24213386 -0.24646749 -0.24936675 -0.24878690 -0.24518570 -0.24018067 -0.23346660 -0.22696616 -0.22086245 -0.21631519 -0.21552171 -0.21692556 -0.21814631 -0.21955016 -0.21799371 -0.21326335 -0.20645772 -0.19696645 -0.18723105 -0.17941831 -0.17322306 -0.17026277
-0.14688559 -0.14789270 -0.15024263 -0.15192114 -0.15207373 -0.15149388 -0.15048677 -0.14902188 -0.14709921 -0.14474928 -0.14337596 -0.14300974 -0.14355907 -0.14520706 -0.14749596 -0.15033418 -0.15326396 -0.15451521 -0.15445417 -0.15439314 -0.15445417 -0.15408796 -0.15323344 -0.15170752 -0.14935759 -0.14609210 -0.14142278 -0.13547166 -0.12967315 -0.12387463 -0.11941893 -0.11661123 -0.11581774 -0.11871700 -0.12341686 -0.12613299 -0.12750633 -0.12546159 -0.11972411 -0.11191137 -0.10153508 -0.09109775 -0.08313242 -0.07705924 -0.07415998
-0.04107792 -0.04107792 -0.04119999 -0.04068117 -0.03915525 -0.03689688 -0.03372295 -0.02993866 -0.02618488 -0.02240059 -0.02078311 -0.02142399 -0.02441481 -0.03042695 -0.03796503 -0.04626606 -0.05459761 -0.05972472 -0.06222724 -0.06265450 -0.06100650 -0.05749687 -0.05178991 -0.04495376 -0.03787347 -0.03057955 -0.02383496 -0.01754814 -0.01272622 -0.00927763 -0.00790429 -0.00903348 -0.01226844 -0.01855525 -0.02609333 -0.03018281 -0.03161718 -0.02963347 -0.02389599 -0.01623585 -0.00631733 0.00350963 0.01062044 0.01577807 0.01828059
0.09637745 0.09753716 0.09994812 0.10303049 0.10644856 0.11056856 0.11597034 0.12192144 0.12714010 0.13180944 0.13299966 0.13071078 0.12463760 0.11371197 0.10043641 0.08618427 0.07187109 0.06210517 0.05606250 0.05410932 0.05642872 0.06192205 0.07107761 0.08172857 0.09189123 0.10165715 0.10879849 0.11365093 0.11597034 0.11572619 0.11297952 0.10733360 0.09982605 0.09027375 0.08026368 0.07492294 0.07330546 0.07470931 0.07950072 0.08587909 0.09408856 0.10205390 0.10730308 0.11081271 0.11255226
0.21042512 0.21231727 0.21640675 0.22095402 0.22513504 0.22980438 0.23584704 0.24234748 0.24762718 0.25183874 0.25199133 0.24802393 0.23960082 0.22534868 0.20828883 0.19016083 0.17197180 0.15903196 0.15039521 0.14709921 0.14947966 0.15579699 0.16653951 0.17886898 0.19019136 0.20050661 0.20667134 0.20923491 0.20856349 0.20462660 0.19806513 0.18860438 0.17770928 0.16602069 0.15472884 0.14883877 0.14743492 0.14850307 0.15225685 0.15710929 0.16306040 0.16855372 0.17142247 0.17273477 0.17346720
0.30271310 0.30494094 0.30988494 0.31482893 0.31849116 0.32224494 0.32734153 0.33268228 0.33634448 0.33863339 0.33689383 0.33112583 0.32093266 0.30497146 0.28626361 0.26648763 0.24662007 0.23197119 0.22165594 0.21713920 0.21900083 0.22476882 0.23493148 0.24643697 0.25659963 0.26529741 0.26880702 0.26783043 0.26346630 0.25550097 0.24527726 0.23255104 0.21912290 0.20639668 0.19501327 0.18942839 0.18875699 0.18967253 0.19238868 0.19541001 0.19852291 0.20084231 0.20062868 0.19916379 0.19861446
0.35529649 0.35728019 0.36173588 0.36576435 0.36777857 0.36951810 0.37247840 0.37553027 0.37687308 0.37678152 0.37324136 0.36631367 0.35544908 0.33951843 0.32111576 0.30164495 0.28211311 0.26734215 0.25650808 0.25153357 0.25290689 0.25788140 0.26673177 0.27661976 0.28498185 0.29163489 0.29270303 0.28888822 0.28177741 0.27109593 0.25861385 0.24423963 0.22992645 0.21738334 0.20694602 0.20221564 0.20242928 0.20331430 0.20496231 0.20609149 0.20621356 0.20517594 0.20178838 0.19745475 0.19559313
