0.28986481 0.28852198 0.28553116 0.28257087 0.28009889 0.27805415 0.27646717 0.27555162 0.27607045 0.27787104 0.28150272 0.28714865 0.29364911 0.30112612 0.30851161 0.31498155 0.32029176 0.32264167 0.32242805 0.32020020 0.31586656 0.31015962 0.30338451 0.29554126 0.28659931 0.27692497 0.26749474 0.25821710 0.25016022 0.24362926 0.23743400 0.23154393 0.22540972 0.21860409 0.21094394 0.20117801 0.18958098 0.17697683 0.16321298 0.14926603 0.13519700 0.12167729 0.10879849 0.09768975 0.09253212
0.26929533 0.26847133 0.26660970 0.26493117 0.26377147 0.26306954 0.26291695 0.26340526 0.26508376 0.26786095 0.27195042 0.27753532 0.28370008 0.29044464 0.29709768 0.30301827 0.30802330 0.31070894 0.31128880 0.31015962 0.30722985 0.30304879 0.29776910 0.29142123 0.28397474 0.27576524 0.26779991 0.25995666 0.25336465 0.24823755 0.24344616 0.23880734 0.23383282 0.22806482 0.22135074 0.21268350 0.20227668 0.19080172 0.17816706 0.16525772 0.15210426 0.13937803 0.12707907 0.11645863 0.11148412
0.22635579 0.22666097 0.22721030 0.22830898 0.23001800 0.23230690 0.23526719 0.23883785 0.24317148 0.24823755 0.25348675 0.25904110 0.26450393 0.26975310 0.27478865 0.27964109 0.28409681 0.28745383 0.28986481 0.29117709 0.29136020 0.29053622 0.28861356 0.28568378 0.28153324 0.27661976 0.27191991 0.26731163 0.26383251 0.26181829 0.25992614 0.25800347 0.25556201 0.25196081 0.24732201 0.24103519 0.23322245 0.22431104 0.21411787 0.20343639 0.19220558 0.18109684 0.17007965 0.16037476 0.15588854
0.17126988 0.17282632 0.17612232 0.18030335 0.18500321 0.19037446 0.19644764 0.20303965 0.20981476 0.21677297 0.22284615 0.22794275 0.23224586 0.23557237 0.23859371 0.24195075 0.24546038 0.24927519 0.25339517 0.25705740 0.26035342 0.26279488 0.26407665 0.26435134 0.26340526 0.26163518 0.26020080 0.25888851 0.25879696 0.26020080 0.26163518 0.26288643 0.26340526 0.26230660 0.25992614 0.25617236 0.25107577 0.24481948 0.23728141 0.22907193 0.22006898 0.21097445 0.20166631 0.19333476 0.18945891
0.10351878 0.10647908 0.11285745 0.12024293 0.12784204 0.13599049 0.14471877 0.15375225 0.16214484 0.17007965 0.17606129 0.17990661 0.18234809 0.18301950 0.18335521 0.18454543 0.18646809 0.19016083 0.19541001 0.20078127 0.20651875 0.21143223 0.21500289 0.21759698 0.21893978 0.21958068 0.22083193 0.22247994 0.22556230 0.23047578 0.23545030 0.24036378 0.24433118 0.24607074 0.24613178 0.24491104 0.24237800 0.23862423 0.23364972 0.22791223 0.22135074 0.21457563 0.20752586 0.20111698 0.19815668
0.03302103 0.03720206 0.04623554 0.05639821 0.06631672 0.07663198 0.08740501 0.09817804 0.10760827 0.11590930 0.12140263 0.12384411 0.12442397 0.12265389 0.12051760 0.11975463 0.12024293 0.12375256 0.12991729 0.13675344 0.14444411 0.15134129 0.15662099 0.16089359 0.16403699 0.16657002 0.17004913 0.17426069 0.18015076 0.18808557 0.19620350 0.20438246 0.21140172 0.21555223 0.21765801 0.21854305 0.21799371 0.21640675 0.21372113 0.21027254 0.20609149 0.20163579 0.19696645 0.19266336 0.19067965
-0.02990814 -0.02508621 -0.01458785 -0.00302133 0.00796533 0.01919614 0.03091525 0.04248177 0.05209510 0.06002991 0.06485184 0.06622516 0.06558428 0.06253242 0.05923643 0.05774102 0.05780206 0.06164739 0.06878872 0.07675405 0.08584857 0.09402753 0.10019226 0.10534990 0.10956145 0.11331522 0.11825922 0.12411878 0.13171789 0.14145330 0.15134129 0.16129032 0.16989654 0.17505418 0.17789239 0.17950988 0.17972350 0.17920469 0.17795342 0.17615284 0.17380291 0.17123936 0.16858424 0.16611224 0.16498306
-0.08642842 -0.08142339 -0.07055879 -0.05874813 -0.04773095 -0.03662221 -0.02493362 -0.01351970 -0.00445570 0.00256355 0.00646992 0.00692770 0.00555437 0.00201422 -0.00158696 -0.00314341 -0.00283822 0.00146489 0.00936918 0.01812799 0.02804651 0.03689688 0.04336680 0.04876858 0.05355999 0.05807672 0.06390576 0.07077242 0.07931761 0.08990753 0.10052797 0.11114841 0.12027345 0.12552263 0.12823878 0.12982574 0.13003936 0.13000885 0.12973419 0.12924589 0.12848292 0.12765892 0.12683493 0.12610248 0.12576678
-0.12802514 -0.12363048 -0.11410870 -0.10373241 -0.09414960 -0.08438368 -0.07394635 -0.06369213 -0.05590991 -0.05026399 -0.04736473 -0.04754784 -0.04919584 -0.05252235 -0.05563524 -0.05670339 -0.05590991 -0.05127110 -0.04318369 -0.03427229 -0.02417066 -0.01516770 -0.00866726 -0.00305185 0.00234993 0.00769066 0.01419111 0.02166814 0.03045747 0.04089480 0.05114902 0.06122013 0.06973480 0.07446516 0.07675405 0.07815790 0.07837153 0.07889035 0.07980590 0.08075198 0.08172857 0.08267464 0.08368175 0.08456679 0.08499405
-0.15622425 -0.15317240 -0.14651936 -0.13916440 -0.13232826 -0.12515640 -0.11703848 -0.10889004 -0.10315257 -0.09936827 -0.09762871 -0.09814753 -0.09955138 -0.10193183 -0.10385448 -0.10388501 -0.10223701 -0.09738456 -0.08969390 -0.08120976 -0.07159642 -0.06299020 -0.05670339 -0.05108799 -0.04513688 -0.03906369 -0.03213599 -0.02447584 -0.01614429 -0.00686666 0.00195318 0.01034577 0.01718192 0.02075259 0.02218696 0.02310251 0.02325510 0.02432325 0.02645955 0.02893155 0.03167821 0.03445540 0.03720206 0.03964354 0.04077273
