0.33777887 0.34818569 0.37446210 0.38599810 0.36677146 0.33567309 0.30365917 0.26850185 0.23609120 0.20526749 0.17374188 0.14154485 0.10843226 0.07361065 0.03878903 0.00387585 -0.02880947 -0.05206458 -0.06704917 -0.07104709 -0.06198309 -0.05075228 -0.03997925 -0.03109836 -0.02822962 -0.02929777 -0.03295999 -0.03933836 -0.04455702 -0.04840236 -0.05148473 -0.05398724 -0.05548265 -0.05557420 -0.05441450 -0.05227821 -0.04913480 -0.04364147 -0.03558458 -0.02606281 -0.01458785 -0.00329600 0.00573748 0.01278726 0.01617481
0.31730095 0.33225501 0.36872464 0.38996550 0.37788019 0.35193944 0.32206184 0.28684348 0.25360882 0.22104557 0.18811609 0.15491195 0.12100589 0.08569597 0.05053865 0.01544237 -0.01736503 -0.04123051 -0.05725272 -0.06183050 -0.05298013 -0.04141362 -0.02945036 -0.01916562 -0.01510666 -0.01522874 -0.01849422 -0.02502518 -0.03061007 -0.03509629 -0.03906369 -0.04281747 -0.04565569 -0.04672384 -0.04641865 -0.04498428 -0.04235969 -0.03723258 -0.02938933 -0.01998962 -0.00851466 0.00277718 0.01168859 0.01855525 0.02185125
0.27524644 0.30036318 0.35956907 0.40226448 0.40546891 0.39027071 0.36439100 0.32831812 0.29285562 0.25608081 0.21988586 0.18445387 0.14883877 0.11230811 0.07629628 0.04065065 0.00729392 -0.01812799 -0.03650014 -0.04245125 -0.03393658 -0.02142399 -0.00656148 0.00714133 0.01388592 0.01596118 0.01351970 0.00665304 0.00012207 -0.00576800 -0.01174963 -0.01846370 -0.02429273 -0.02771081 -0.02932829 -0.02954192 -0.02822962 -0.02410962 -0.01696829 -0.00799585 0.00341807 0.01470992 0.02337718 0.02993866 0.03308206
0.21771905 0.25266275 0.33375043 0.39814448 0.41929379 0.41834772 0.39982298 0.36622211 0.33063754 0.29090244 0.25205237 0.21433149 0.17697683 0.13962218 0.10330515 0.06793420 0.03509629 0.00897244 -0.01098666 -0.01821955 -0.01083407 0.00164800 0.01834163 0.03445540 0.04333628 0.04736473 0.04583880 0.03897214 0.03186132 0.02481155 0.01705985 0.00781274 -0.00067141 -0.00607318 -0.00924711 -0.01043733 -0.00961333 -0.00573748 0.00152593 0.01068148 0.02233955 0.03375347 0.04202399 0.04797510 0.05090487
0.14426099 0.18680380 0.28434095 0.36722922 0.40781885 0.42457351 0.41773736 0.39161351 0.35947752 0.31922361 0.27915281 0.23938718 0.20062868 0.16315195 0.12753685 0.09396649 0.06332590 0.03811762 0.01803644 0.00970489 0.01461837 0.02523881 0.04144414 0.05786309 0.06784265 0.07345805 0.07306131 0.06711020 0.06033509 0.05294961 0.04443495 0.03372295 0.02377392 0.01751762 0.01391644 0.01306192 0.01495407 0.02008118 0.02887051 0.03924681 0.05160680 0.06314280 0.07055879 0.07519761 0.07757805
0.06112858 0.10943937 0.21900083 0.31742302 0.37769708 0.41401410 0.42179632 0.40672016 0.38077945 0.34214300 0.30222479 0.26084170 0.22092348 0.18378246 0.14941862 0.11844233 0.09103671 0.06790368 0.04907376 0.04019288 0.04232917 0.05026399 0.06460769 0.07977539 0.08957183 0.09570605 0.09591968 0.09076205 0.08429212 0.07669301 0.06765953 0.05606250 0.04531999 0.03869747 0.03518784 0.03534044 0.03906369 0.04620503 0.05725272 0.06946013 0.08304086 0.09518723 0.10208441 0.10565508 0.10760827
-0.02749718 0.02386547 0.13907285 0.24808496 0.32685325 0.38340405 0.40833765 0.40818506 0.39158300 0.35737175 0.31949827 0.27726066 0.23667105 0.20023194 0.16760765 0.14014100 0.11719108 0.09775078 0.08212531 0.07394635 0.07388531 0.07879879 0.08984649 0.10177923 0.10922574 0.11365093 0.11276589 0.10705893 0.09991760 0.09143346 0.08169805 0.06958220 0.05859554 0.05200354 0.04889065 0.05050813 0.05658132 0.06631672 0.08029420 0.09512620 0.11084323 0.12451552 0.13202307 0.13559374 0.13757744
-0.11850337 -0.06659139 0.04861598 0.16360973 0.25901058 0.33564258 0.37925351 0.39680165 0.39197972 0.36460462 0.33036286 0.28797266 0.24713889 0.21167639 0.18097477 0.15741447 0.13946959 0.12463760 0.11340678 0.10666219 0.10461745 0.10623493 0.11288796 0.12021241 0.12399670 0.12533952 0.12237922 0.11551256 0.10739464 0.09799493 0.08777124 0.07571642 0.06509598 0.05893124 0.05664235 0.05993835 0.06851406 0.08105716 0.09823908 0.11606189 0.13440351 0.15024263 0.15921506 0.16370128 0.16614276
-0.19785149 -0.14810632 -0.03909421 0.07574694 0.18247017 0.27503282 0.33558154 0.37070835 0.37852108 0.35987428 0.33085117 0.28955963 0.24912259 0.21417890 0.18448439 0.16385388 0.14981537 0.13885921 0.13159582 0.12613299 0.12237922 0.12091433 0.12314218 0.12567522 0.12561418 0.12372204 0.11865596 0.11078219 0.10214545 0.09274575 0.08297983 0.07205420 0.06271554 0.05740532 0.05584887 0.06036561 0.07046724 0.08471938 0.10385448 0.12384411 0.14456618 0.16287729 0.17447431 0.18134098 0.18488114
-0.26779991 -0.22293772 -0.12601092 -0.01718192 0.09616382 0.20111698 0.27735221 0.33036286 0.35187840 0.34382153 0.32154301 0.28254035 0.24307993 0.20838039 0.17902158 0.16052736 0.14951017 0.14194159 0.13843197 0.13431196 0.12909329 0.12469863 0.12228767 0.11978515 0.11551256 0.11001923 0.10275582 0.09390546 0.08517716 0.07654043 0.06811731 0.05923643 0.05197302 0.04788354 0.04718162 0.05249184 0.06329539 0.07846308 0.09857479 0.12005982 0.14297922 0.16403699 0.17929624 0.18997772 0.19522691
