0.01721244 0.01586962 0.01303140 0.00946074 0.00549333 0.00064089 -0.00598163 -0.01339763 -0.01953185 -0.02471999 -0.02710044 -0.02636799 -0.02404859 -0.01998962 -0.01565600 -0.01248207 -0.01022370 -0.00982696 -0.01110874 -0.01290933 -0.01522874 -0.01803644 -0.02117985 -0.02487259 -0.02954192 -0.03469954 -0.03949095 -0.04403821 -0.04626606 -0.04608295 -0.04364147 -0.03863643 -0.03183081 -0.02325510 -0.01376385 -0.00625629 -0.00021363 0.00222785 0.00085452 -0.00329600 -0.01074252 -0.01940977 -0.02780236 -0.03543199 -0.03894162
0.02053896 0.01892148 0.01547288 0.01116977 0.00662252 0.00106815 -0.00643941 -0.01492355 -0.02227851 -0.02883999 -0.03277688 -0.03387555 -0.03320414 -0.03048799 -0.02713096 -0.02447584 -0.02224799 -0.02127140 -0.02142399 -0.02194281 -0.02282785 -0.02423170 -0.02600177 -0.02850429 -0.03228858 -0.03677480 -0.04104739 -0.04525895 -0.04724265 -0.04690695 -0.04437391 -0.03936888 -0.03265481 -0.02447584 -0.01562548 -0.00875881 -0.00341807 -0.00152593 -0.00335704 -0.00747703 -0.01428266 -0.02188177 -0.02871792 -0.03466903 -0.03744621
0.02835170 0.02603229 0.02111881 0.01522874 0.00924711 0.00204474 -0.00753807 -0.01843318 -0.02856532 -0.03823969 -0.04565569 -0.05078280 -0.05371258 -0.05395672 -0.05273598 -0.05111850 -0.04889065 -0.04666280 -0.04431288 -0.04199347 -0.03961303 -0.03781243 -0.03665273 -0.03656118 -0.03833125 -0.04132206 -0.04449599 -0.04803614 -0.04953154 -0.04892117 -0.04629658 -0.04116947 -0.03466903 -0.02737510 -0.01986755 -0.01443525 -0.01071200 -0.01004059 -0.01278726 -0.01687674 -0.02227851 -0.02755821 -0.03100681 -0.03323466 -0.03436384
0.03460799 0.03170873 0.02551347 0.01828059 0.01129185 0.00292978 -0.00824000 -0.02105777 -0.03366192 -0.04635762 -0.05728324 -0.06656087 -0.07327494 -0.07666250 -0.07779168 -0.07736442 -0.07522812 -0.07181005 -0.06704917 -0.06201361 -0.05652028 -0.05169836 -0.04770043 -0.04507584 -0.04483169 -0.04617450 -0.04806665 -0.05066073 -0.05139317 -0.05026399 -0.04730369 -0.04190191 -0.03552354 -0.02923673 -0.02322459 -0.01940977 -0.01745659 -0.01803644 -0.02169866 -0.02569658 -0.02954192 -0.03238014 -0.03234962 -0.03085421 -0.03030488
0.03695792 0.03375347 0.02679525 0.01898251 0.01193274 0.00354015 -0.00802637 -0.02160710 -0.03585925 -0.05096591 -0.06494339 -0.07803583 -0.08829005 -0.09466842 -0.09805597 -0.09878842 -0.09692679 -0.09271523 -0.08618427 -0.07910398 -0.07123020 -0.06408887 -0.05795465 -0.05328532 -0.05117954 -0.05081332 -0.05121006 -0.05243080 -0.05203406 -0.04995880 -0.04635762 -0.04046755 -0.03418073 -0.02896207 -0.02471999 -0.02270577 -0.02273629 -0.02468948 -0.02917570 -0.03302103 -0.03543199 -0.03613392 -0.03317362 -0.02859584 -0.02667318
0.03695792 0.03360088 0.02624592 0.01831111 0.01171911 0.00387585 -0.00732444 -0.02084414 -0.03595081 -0.05276650 -0.06909391 -0.08539079 -0.09866634 -0.10766930 -0.11313211 -0.11496323 -0.11340678 -0.10864589 -0.10077212 -0.09216590 -0.08264413 -0.07385480 -0.06628621 -0.06024354 -0.05673391 -0.05499436 -0.05401776 -0.05386517 -0.05227821 -0.04907376 -0.04458754 -0.03799554 -0.03146458 -0.02703940 -0.02417066 -0.02362133 -0.02526933 -0.02822962 -0.03305155 -0.03646962 -0.03735466 -0.03595081 -0.03051851 -0.02337718 -0.02032533
0.03357036 0.03030488 0.02307199 0.01559496 0.01007111 0.00350963 -0.00628681 -0.01849422 -0.03326518 -0.05053865 -0.06799524 -0.08621479 -0.10150456 -0.11236915 -0.11941893 -0.12213507 -0.12094485 -0.11606189 -0.10754723 -0.09836116 -0.08822901 -0.07895138 -0.07116917 -0.06491287 -0.06100650 -0.05874813 -0.05694754 -0.05578784 -0.05310221 -0.04876858 -0.04321421 -0.03555406 -0.02829066 -0.02383496 -0.02133244 -0.02124088 -0.02340770 -0.02627644 -0.03036592 -0.03259377 -0.03164769 -0.02822962 -0.02081362 -0.01190222 -0.00805689
0.02902310 0.02594073 0.01910459 0.01242103 0.00820948 0.00323496 -0.00463881 -0.01486251 -0.02850429 -0.04525895 -0.06283761 -0.08188116 -0.09814753 -0.11014130 -0.11816767 -0.12143315 -0.12051760 -0.11572619 -0.10711997 -0.09799493 -0.08810694 -0.07922605 -0.07217628 -0.06665242 -0.06317332 -0.06106754 -0.05896176 -0.05703909 -0.05340739 -0.04782251 -0.04095584 -0.03198340 -0.02349925 -0.01834163 -0.01544237 -0.01498459 -0.01687674 -0.01898251 -0.02172918 -0.02237007 -0.01956237 -0.01434370 -0.00555437 0.00436415 0.00875881
0.02877896 0.02584918 0.01928770 0.01300089 0.00924711 0.00500504 -0.00173956 -0.01055940 -0.02298044 -0.03863643 -0.05523850 -0.07351909 -0.08917508 -0.10086367 -0.10867641 -0.11160619 -0.11035493 -0.10544145 -0.09692679 -0.08829005 -0.07928709 -0.07165746 -0.06616413 -0.06225776 -0.06015198 -0.05911435 -0.05737480 -0.05517747 -0.05075228 -0.04391614 -0.03552354 -0.02475051 -0.01449629 -0.00775170 -0.00341807 -0.00167852 -0.00247200 -0.00329600 -0.00454726 -0.00378430 0.00027467 0.00650044 0.01571703 0.02575762 0.03018281
0.03198340 0.02914518 0.02279733 0.01663259 0.01269570 0.00842311 0.00231941 -0.00543229 -0.01641896 -0.03030488 -0.04495376 -0.06097598 -0.07461776 -0.08465835 -0.09112827 -0.09292886 -0.09082308 -0.08569597 -0.07748649 -0.06976531 -0.06241035 -0.05673391 -0.05371258 -0.05227821 -0.05243080 -0.05334635 -0.05258339 -0.05053865 -0.04553362 -0.03732414 -0.02716147 -0.01431318 -0.00173956 0.00738548 0.01416059 0.01800592 0.01916562 0.02011170 0.02053896 0.02258370 0.02746666 0.03396710 0.04275643 0.05194250 0.05603198
