-0.34568316 -0.34632406 -0.34781945 -0.34913176 -0.34965056 -0.35035250 -0.35233620 -0.35462508 -0.35526597 -0.35456404 -0.35233620 -0.34852138 -0.34327221 -0.33597827 -0.32837915 -0.32221442 -0.31690422 -0.31257057 -0.30921355 -0.30634481 -0.30405590 -0.30137029 -0.29749444 -0.29346600 -0.28995636 -0.28672141 -0.28385267 -0.28135014 -0.27887815 -0.27683339 -0.27329326 -0.26776940 -0.26004821 -0.24909207 -0.23575549 -0.22113712 -0.20511490 -0.19031343 -0.17679372 -0.16479996 -0.15491195 -0.14603107 -0.13623463 -0.12738426 -0.12332530
-0.29728079 -0.29767755 -0.29856259 -0.29917294 -0.29892880 -0.29874569 -0.29975280 -0.30094302 -0.30042422 -0.29856259 -0.29557177 -0.29136020 -0.28644672 -0.28049561 -0.27488020 -0.27115697 -0.26856288 -0.26685384 -0.26596880 -0.26511428 -0.26438186 -0.26291695 -0.26001769 -0.25681326 -0.25418866 -0.25186926 -0.25016022 -0.24897000 -0.24805444 -0.24771874 -0.24613178 -0.24283578 -0.23758660 -0.22934660 -0.21897030 -0.20767845 -0.19525743 -0.18390454 -0.17365032 -0.16458632 -0.15726188 -0.15045625 -0.14218573 -0.13434248 -0.13077182
-0.19382305 -0.19360943 -0.19324321 -0.19229713 -0.19034395 -0.18820764 -0.18698691 -0.18576616 -0.18268380 -0.17810602 -0.17334513 -0.16821803 -0.16403699 -0.16116825 -0.16000855 -0.16183965 -0.16565447 -0.16986603 -0.17471847 -0.17853329 -0.18131046 -0.18268380 -0.18189032 -0.18051699 -0.17987609 -0.17969298 -0.18057802 -0.18243966 -0.18506424 -0.18875699 -0.19174780 -0.19357890 -0.19397564 -0.19190039 -0.18826869 -0.18442336 -0.18015076 -0.17651907 -0.17355876 -0.17102572 -0.16940825 -0.16730247 -0.16241951 -0.15674306 -0.15427107
-0.07248146 -0.07156590 -0.06964324 -0.06692709 -0.06320383 -0.05914487 -0.05584887 -0.05243080 -0.04712058 -0.04031495 -0.03411970 -0.02829066 -0.02487259 -0.02468948 -0.02743614 -0.03393658 -0.04300058 -0.05215613 -0.06173895 -0.06952117 -0.07535020 -0.07928709 -0.08053835 -0.08099613 -0.08224738 -0.08395642 -0.08713035 -0.09155553 -0.09704886 -0.10391553 -0.11053804 -0.11655018 -0.12170782 -0.12509537 -0.12750633 -0.13052766 -0.13385418 -0.13748589 -0.14148381 -0.14520706 -0.14905240 -0.15146336 -0.14996795 -0.14667195 -0.14535967
0.06476028 0.06665242 0.07065035 0.07553331 0.08108768 0.08679464 0.09167761 0.09649953 0.10303049 0.11087374 0.11761834 0.12353893 0.12634663 0.12494278 0.12015137 0.11154515 0.10022279 0.08893093 0.07724234 0.06756798 0.06002991 0.05444502 0.05145421 0.04931791 0.04657125 0.04339732 0.03881954 0.03295999 0.02615436 0.01812799 0.01004059 0.00219733 -0.00534074 -0.01184118 -0.01806696 -0.02572710 -0.03448592 -0.04339732 -0.05267495 -0.06122013 -0.06924650 -0.07525864 -0.07675405 -0.07565539 -0.07541124
0.19254127 0.19516587 0.20084231 0.20734276 0.21405682 0.22083193 0.22663045 0.23224586 0.23926511 0.24735253 0.25406659 0.25974303 0.26206243 0.25977355 0.25400555 0.24472792 0.23282571 0.22095402 0.20868556 0.19830927 0.18991669 0.18338573 0.17923521 0.17600024 0.17246009 0.16870633 0.16370128 0.15765862 0.15085299 0.14316233 0.13513596 0.12701803 0.11871700 0.11069063 0.10226753 0.09167761 0.07934812 0.06680502 0.05386517 0.04193243 0.03097629 0.02240059 0.01864681 0.01794488 0.01733451
0.28101444 0.28360850 0.28922391 0.29560229 0.30216375 0.30869472 0.31427962 0.31965086 0.32621235 0.33365887 0.33985412 0.34516433 0.34727013 0.34498122 0.33954895 0.33115634 0.32050538 0.30967131 0.29834896 0.28855249 0.28028199 0.27375102 0.26953948 0.26639608 0.26349682 0.26078066 0.25720999 0.25293741 0.24808496 0.24265267 0.23664053 0.23007904 0.22290720 0.21536912 0.20691550 0.19592883 0.18274483 0.16931669 0.15536973 0.14249092 0.13071078 0.12134159 0.11670278 0.11520737 0.11420026
0.33628345 0.33829767 0.34266183 0.34769738 0.35300758 0.35834834 0.36286509 0.36713767 0.37247840 0.37855160 0.38373974 0.38834804 0.39033175 0.38853115 0.38419750 0.37781915 0.36960965 0.36094242 0.35163426 0.34336376 0.33603930 0.33036286 0.32691428 0.32483903 0.32367930 0.32325205 0.32239753 0.32129887 0.31980345 0.31800288 0.31537828 0.31174657 0.30713829 0.30161443 0.29483932 0.28534806 0.27341533 0.26111636 0.24820703 0.23621327 0.22528763 0.21655935 0.21216469 0.21063875 0.20966215
0.33915219 0.34006774 0.34199041 0.34443191 0.34739220 0.35050508 0.35319072 0.35587633 0.35938597 0.36353648 0.36713767 0.37049469 0.37174597 0.36985382 0.36610004 0.36103398 0.35477766 0.34797204 0.34055606 0.33396405 0.32801294 0.32386243 0.32221442 0.32227546 0.32392347 0.32676169 0.32953885 0.33243811 0.33487961 0.33701590 0.33802301 0.33762628 0.33591723 0.33301798 0.32865384 0.32166508 0.31235695 0.30262154 0.29227576 0.28269294 0.27399519 0.26722008 0.26416823 0.26349682 0.26294747
0.29395428 0.29322183 0.29148227 0.29010895 0.28968170 0.28971222 0.28980377 0.29020050 0.29129916 0.29303873 0.29453415 0.29609057 0.29615161 0.29377118 0.29020050 0.28623310 0.28171635 0.27668080 0.27118748 0.26651815 0.26245919 0.26053652 0.26157415 0.26483962 0.27027193 0.27741325 0.28473771 0.29245886 0.29950866 0.30597857 0.31104466 0.31434065 0.31611073 0.31653798 0.31540880 0.31211281 0.30674154 0.30103457 0.29483932 0.28916287 0.28418836 0.28061768 0.27997681 0.28101444 0.28131962
0.22815637 0.22611164 0.22150335 0.21713920 0.21399578 0.21146275 0.20954008 0.20819727 0.20725119 0.20673238 0.20612201 0.20563371 0.20401624 0.20035401 0.19605091 0.19217506 0.18826869 0.18417920 0.17999817 0.17688528 0.17453535 0.17468795 0.17816706 0.18411817 0.19257179 0.20297861 0.21366009 0.22482985 0.23508407 0.24445327 0.25232702 0.25833920 0.26285592 0.26609087 0.26789147 0.26786095 0.26615193 0.26413769 0.26178777 0.25974303 0.25806451 0.25730154 0.25867489 0.26099429 0.26197088
0.13641773 0.13339640 0.12671286 0.12005982 0.11474960 0.11020233 0.10681479 0.10415968 0.10147405 0.09891049 0.09604175 0.09308145 0.08908353 0.08325449 0.07708976 0.07199316 0.06744590 0.06332590 0.05972472 0.05767998 0.05706961 0.05920591 0.06491287 0.07324442 0.08398694 0.09665212 0.10943937 0.12265389 0.13458663 0.14523758 0.15454574 0.16235848 0.16888943 0.17435224 0.17865536 0.18161565 0.18329416 0.18478957 0.18610187 0.18744469 0.18881802 0.19055757 0.19354838 0.19684438 0.19827875
0.05282754 0.04943999 0.04196295 0.03439436 0.02810755 0.02261422 0.01861629 0.01544237 0.01168859 0.00766015 0.00308237 -0.00189215 -0.00787378 -0.01568651 -0.02352977 -0.02987762 -0.03527940 -0.03970458 -0.04312265 -0.04446547 -0.04385510 -0.04040651 -0.03341777 -0.02392651 -0.01226844 0.00106815 0.01443525 0.02804651 0.04031495 0.05111850 0.06088443 0.06970428 0.07757805 0.08462783 0.09079257 0.09588916 0.09997864 0.10394605 0.10785241 0.11151464 0.11487167 0.11807612 0.12176885 0.12518692 0.12677389
-0.01104770 -0.01391644 -0.02026429 -0.02676473 -0.03238014 -0.03729362 -0.04055910 -0.04312265 -0.04687643 -0.05151524 -0.05700858 -0.06329539 -0.07065035 -0.07980590 -0.08896145 -0.09643849 -0.10275582 -0.10769982 -0.11123997 -0.11239967 -0.11123997 -0.10742515 -0.10052797 -0.09152501 -0.08099613 -0.06918546 -0.05749687 -0.04565569 -0.03497421 -0.02563555 -0.01669363 -0.00784326 0.00051881 0.00830103 0.01541185 0.02145451 0.02658162 0.03149510 0.03628651 0.04055910 0.04425184 0.04739524 0.05023347 0.05249184 0.05355999
-0.05606250 -0.05798517 -0.06225776 -0.06668294 -0.07071139 -0.07422101 -0.07620472 -0.07770012 -0.08096561 -0.08560442 -0.09134190 -0.09820856 -0.10620441 -0.11590930 -0.12561418 -0.13370159 -0.14059877 -0.14593951 -0.14978485 -0.15115818 -0.14996795 -0.14654988 -0.14072084 -0.13333537 -0.12500381 -0.11584827 -0.10672323 -0.09750663 -0.08902249 -0.08148442 -0.07373272 -0.06515702 -0.05658132 -0.04861598 -0.04119999 -0.03494369 -0.02975555 -0.02487259 -0.02020325 -0.01623585 -0.01312296 -0.01080355 -0.00943022 -0.00881985 -0.00848415
-0.07113864 -0.07190161 -0.07361065 -0.07550279 -0.07754754 -0.07934812 -0.07992797 -0.08032472 -0.08282723 -0.08697775 -0.09225745 -0.09863582 -0.10599078 -0.11468856 -0.12338633 -0.13080233 -0.13730277 -0.14252144 -0.14648885 -0.14831996 -0.14789270 -0.14581744 -0.14200263 -0.13708915 -0.13165686 -0.12561418 -0.11917478 -0.11230811 -0.10550249 -0.09891049 -0.09161656 -0.08285775 -0.07397687 -0.06595050 -0.05868709 -0.05288858 -0.04843288 -0.04446547 -0.04083377 -0.03799554 -0.03595081 -0.03479110 -0.03503525 -0.03607288 -0.03643910
-0.06546220 -0.06494339 -0.06378368 -0.06283761 -0.06256294 -0.06237983 -0.06152532 -0.06085391 -0.06237983 -0.06570635 -0.06994843 -0.07510605 -0.08093509 -0.08755761 -0.09424116 -0.10022279 -0.10571612 -0.11044648 -0.11450545 -0.11703848 -0.11792352 -0.11780145 -0.11670278 -0.11487167 -0.11276589 -0.11008026 -0.10638753 -0.10174871 -0.09634694 -0.09021272 -0.08301035 -0.07397687 -0.06482132 -0.05706961 -0.05038606 -0.04559465 -0.04248177 -0.03997925 -0.03802606 -0.03677480 -0.03607288 -0.03625599 -0.03811762 -0.04068117 -0.04177984
-0.05432295 -0.05288858 -0.04959258 -0.04657125 -0.04467910 -0.04324473 -0.04159673 -0.04040651 -0.04132206 -0.04394665 -0.04712058 -0.05087436 -0.05493332 -0.05914487 -0.06347850 -0.06772057 -0.07193213 -0.07608265 -0.08017212 -0.08337657 -0.08566546 -0.08737449 -0.08862575 -0.08932768 -0.08969390 -0.08935820 -0.08734398 -0.08380383 -0.07882931 -0.07229835 -0.06460769 -0.05520798 -0.04593036 -0.03857540 -0.03265481 -0.02874844 -0.02676473 -0.02536088 -0.02456740 -0.02423170 -0.02414014 -0.02475051 -0.02716147 -0.03021332 -0.03152562
-0.03543199 -0.03326518 -0.02841273 -0.02392651 -0.02099673 -0.01876888 -0.01687674 -0.01568651 -0.01617481 -0.01812799 -0.02017274 -0.02224799 -0.02417066 -0.02560503 -0.02716147 -0.02932829 -0.03198340 -0.03534044 -0.03933836 -0.04324473 -0.04712058 -0.05072176 -0.05410932 -0.05697806 -0.05917539 -0.06039613 -0.05920591 -0.05584887 -0.05047762 -0.04284799 -0.03421125 -0.02432325 -0.01495407 -0.00824000 -0.00332652 -0.00039674 0.00064089 0.00119022 0.00115970 0.00097659 0.00106815 0.00070193 -0.00134281 -0.00396741 -0.00509659
-0.02221747 -0.01971496 -0.01409955 -0.00891140 -0.00561541 -0.00323496 -0.00152593 -0.00064089 -0.00097659 -0.00244148 -0.00357067 -0.00427259 -0.00454726 -0.00381481 -0.00326548 -0.00396741 -0.00558489 -0.00839259 -0.01232948 -0.01681570 -0.02188177 -0.02691733 -0.03180029 -0.03613392 -0.03961303 -0.04187139 -0.04138310 -0.03845332 -0.03314310 -0.02517777 -0.01644948 -0.00701926 0.00158696 0.00726341 0.01092563 0.01303140 0.01355022 0.01373333 0.01361126 0.01358074 0.01425214 0.01461837 0.01351970 0.01181066 0.01110874
-0.01593066 -0.01345866 -0.00784326 -0.00283822 0.00006104 0.00195318 0.00299081 0.00323496 0.00274667 0.00155644 0.00109867 0.00140385 0.00238044 0.00454726 0.00643941 0.00659200 0.00552385 0.00296030 -0.00100711 -0.00582904 -0.01168859 -0.01754814 -0.02319407 -0.02822962 -0.03219703 -0.03488266 -0.03491317 -0.03250221 -0.02771081 -0.02017274 -0.01223792 -0.00427259 0.00265511 0.00674459 0.00897244 0.01046785 0.01101718 0.01159703 0.01211585 0.01309244 0.01504563 0.01690725 0.01739555 0.01724296 0.01724296
-0.01178014 -0.00967437 -0.00479141 -0.00064089 0.00134281 0.00228889 0.00247200 0.00195318 0.00122074 0.00021363 0.00018311 0.00115970 0.00289926 0.00589007 0.00851466 0.00903348 0.00805689 0.00549333 0.00140385 -0.00375378 -0.01022370 -0.01666311 -0.02282785 -0.02838221 -0.03286843 -0.03613392 -0.03707999 -0.03585925 -0.03244118 -0.02636799 -0.02017274 -0.01452681 -0.00988800 -0.00781274 -0.00720237 -0.00646992 -0.00589007 -0.00491348 -0.00357067 -0.00158696 0.00155644 0.00463881 0.00659200 0.00781274 0.00842311
-0.00985748 -0.00845363 -0.00509659 -0.00256355 -0.00210578 -0.00253304 -0.00344859 -0.00476089 -0.00582904 -0.00671407 -0.00659200 -0.00524918 -0.00329600 -0.00018311 0.00238044 0.00259407 0.00119022 -0.00173956 -0.00616474 -0.01168859 -0.01849422 -0.02536088 -0.03192236 -0.03802606 -0.04327525 -0.04763939 -0.05032502 -0.05148473 -0.05072176 -0.04760887 -0.04458754 -0.04235969 -0.04092532 -0.04135258 -0.04263436 -0.04281747 -0.04220710 -0.04083377 -0.03860591 -0.03570666 -0.03164769 -0.02761925 -0.02468948 -0.02249214 -0.02145451
-0.00756859 -0.00704978 -0.00573748 -0.00527970 -0.00656148 -0.00851466 -0.01058992 -0.01269570 -0.01413007 -0.01504563 -0.01489303 -0.01355022 -0.01171911 -0.00900296 -0.00692770 -0.00732444 -0.00943022 -0.01281777 -0.01760918 -0.02343822 -0.03048799 -0.03762932 -0.04458754 -0.05127110 -0.05743584 -0.06299020 -0.06769005 -0.07153539 -0.07385480 -0.07428205 -0.07486191 -0.07635731 -0.07837153 -0.08148442 -0.08481093 -0.08615375 -0.08587909 -0.08447523 -0.08182012 -0.07840205 -0.07403790 -0.06967375 -0.06619465 -0.06347850 -0.06219672
-0.00085452 -0.00143437 -0.00247200 -0.00436415 -0.00747703 -0.01092563 -0.01400800 -0.01678518 -0.01858577 -0.01953185 -0.01956237 -0.01846370 -0.01702933 -0.01492355 -0.01358074 -0.01461837 -0.01727348 -0.02114933 -0.02621540 -0.03231910 -0.03958251 -0.04709006 -0.05462813 -0.06213569 -0.06939909 -0.07644887 -0.08319346 -0.08960234 -0.09488205 -0.09860530 -0.10260323 -0.10754723 -0.11282693 -0.11856441 -0.12408826 -0.12710959 -0.12805566 -0.12759788 -0.12555315 -0.12274545 -0.11911374 -0.11539049 -0.11233863 -0.10989715 -0.10873745
0.00766015 0.00598163 0.00241096 -0.00186163 -0.00671407 -0.01156652 -0.01556444 -0.01889096 -0.02102725 -0.02212592 -0.02246162 -0.02191229 -0.02114933 -0.01995911 -0.01953185 -0.02130192 -0.02459792 -0.02880947 -0.03411970 -0.04037599 -0.04776147 -0.05560473 -0.06375317 -0.07211524 -0.08050783 -0.08896145 -0.09762871 -0.10638753 -0.11432233 -0.12112796 -0.12820826 -0.13632618 -0.14453566 -0.15280618 -0.16052736 -0.16553240 -0.16824855 -0.16937773 -0.16873685 -0.16733299 -0.16519669 -0.16287729 -0.16092411 -0.15930662 -0.15854366
