0.03796503 0.03537095 0.02932829 0.02447584 0.02255318 0.02258370 0.02462844 0.02847377 0.03363140 0.04010132 0.04544206 0.04977569 0.05240028 0.05288858 0.05172887 0.04898221 0.04495376 0.04071169 0.03610340 0.03228858 0.02920621 0.02737510 0.02719199 0.02807703 0.02938933 0.03164769 0.03613392 0.04257332 0.04870754 0.05481124 0.05926695 0.06143376 0.06155583 0.05908383 0.05468917 0.04965362 0.04376354 0.03762932 0.03112888 0.02496414 0.01947081 0.01443525 0.00967437 0.00567644 0.00381481
0.03634755 0.03390606 0.02822962 0.02371288 0.02197333 0.02200385 0.02389599 0.02734458 0.03192236 0.03765984 0.04229866 0.04596088 0.04794458 0.04779199 0.04596088 0.04232917 0.03735466 0.03210547 0.02645955 0.02182074 0.01806696 0.01593066 0.01599170 0.01742607 0.01947081 0.02264473 0.02777184 0.03469954 0.04107792 0.04709006 0.05154576 0.05395672 0.05450606 0.05288858 0.04953154 0.04565569 0.04104739 0.03601184 0.03045747 0.02499466 0.01980651 0.01495407 0.01028474 0.00628681 0.00442518
0.03329569 0.03125095 0.02645955 0.02270577 0.02142399 0.02157659 0.02304148 0.02566607 0.02902310 0.03311258 0.03625599 0.03851436 0.03906369 0.03750725 0.03405866 0.02841273 0.02114933 0.01348918 0.00531022 -0.00140385 -0.00680563 -0.00967437 -0.00909452 -0.00637837 -0.00247200 0.00289926 0.00967437 0.01782281 0.02487259 0.03076266 0.03530991 0.03823969 0.03982665 0.04000977 0.03903317 0.03775140 0.03598132 0.03344829 0.03003021 0.02615436 0.02175970 0.01730400 0.01290933 0.00900296 0.00717185
0.02746666 0.02566607 0.02151555 0.01821955 0.01724296 0.01736503 0.01831111 0.01998962 0.02194281 0.02420118 0.02560503 0.02627644 0.02533036 0.02246162 0.01770074 0.01052889 0.00164800 -0.00747703 -0.01709037 -0.02490310 -0.03109836 -0.03421125 -0.03308206 -0.02938933 -0.02432325 -0.01770074 -0.01025422 -0.00186163 0.00506607 0.01034577 0.01467940 0.01815851 0.02084414 0.02285836 0.02420118 0.02545244 0.02639851 0.02615436 0.02456740 0.02200385 0.01815851 0.01385540 0.00952177 0.00549333 0.00366222
0.01648000 0.01467940 0.01049837 0.00717185 0.00613422 0.00601215 0.00628681 0.00695822 0.00735496 0.00762963 0.00714133 0.00592059 0.00347911 -0.00042726 -0.00579852 -0.01327555 -0.02206488 -0.03070162 -0.03939940 -0.04623554 -0.05136265 -0.05359050 -0.05188147 -0.04797510 -0.04321421 -0.03735466 -0.03106784 -0.02432325 -0.01889096 -0.01507614 -0.01150548 -0.00766015 -0.00393689 -0.00039674 0.00292978 0.00610370 0.00906400 0.01034577 0.00985748 0.00784326 0.00390637 -0.00079348 -0.00549333 -0.00985748 -0.01184118
0.00570696 0.00372326 -0.00082400 -0.00457778 -0.00585955 -0.00634785 -0.00671407 -0.00695822 -0.00790429 -0.00939970 -0.01153600 -0.01431318 -0.01794488 -0.02243111 -0.02795495 -0.03500473 -0.04293954 -0.05014191 -0.05691702 -0.06195258 -0.06534013 -0.06637776 -0.06421094 -0.06054872 -0.05688650 -0.05279702 -0.04864651 -0.04440443 -0.04110843 -0.03912473 -0.03653065 -0.03234962 -0.02761925 -0.02279733 -0.01788385 -0.01324503 -0.00888089 -0.00665304 -0.00671407 -0.00866726 -0.01300089 -0.01825007 -0.02340770 -0.02819910 -0.03036592
-0.00054933 -0.00292978 -0.00833155 -0.01284829 -0.01461837 -0.01553392 -0.01638844 -0.01718192 -0.01889096 -0.02130192 -0.02423170 -0.02771081 -0.03167821 -0.03604236 -0.04095584 -0.04684591 -0.05313272 -0.05832087 -0.06265450 -0.06558428 -0.06704917 -0.06692709 -0.06457717 -0.06161687 -0.05966369 -0.05807672 -0.05670339 -0.05557420 -0.05475021 -0.05459761 -0.05294961 -0.04852443 -0.04303110 -0.03744621 -0.03173925 -0.02658162 -0.02188177 -0.01968444 -0.02014222 -0.02261422 -0.02758873 -0.03344829 -0.03903317 -0.04409925 -0.04644917
-0.00277718 -0.00561541 -0.01205481 -0.01754814 -0.01992859 -0.02133244 -0.02255318 -0.02365185 -0.02569658 -0.02847377 -0.03161718 -0.03512681 -0.03878903 -0.04251228 -0.04635762 -0.05059969 -0.05481124 -0.05761895 -0.05932798 -0.06006043 -0.05969420 -0.05859554 -0.05639821 -0.05453658 -0.05475021 -0.05618457 -0.05801569 -0.06033509 -0.06210517 -0.06369213 -0.06295969 -0.05829035 -0.05215613 -0.04608295 -0.03994873 -0.03482162 -0.03051851 -0.02893155 -0.03030488 -0.03366192 -0.03939940 -0.04589984 -0.05191198 -0.05725272 -0.05972472
0.00335704 0.00033570 -0.00653096 -0.01248207 -0.01532029 -0.01712088 -0.01864681 -0.01992859 -0.02194281 -0.02450636 -0.02716147 -0.02990814 -0.03268532 -0.03540147 -0.03811762 -0.04107792 -0.04388562 -0.04541154 -0.04583880 -0.04571673 -0.04492325 -0.04397717 -0.04263436 -0.04217658 -0.04440443 -0.04828028 -0.05264443 -0.05761895 -0.06125065 -0.06381420 -0.06341746 -0.05832087 -0.05145421 -0.04483169 -0.03823969 -0.03305155 -0.02905362 -0.02795495 -0.03003021 -0.03405866 -0.04028443 -0.04721214 -0.05352947 -0.05908383 -0.06167791
0.01693777 0.01394696 0.00714133 0.00109867 -0.00210578 -0.00427259 -0.00601215 -0.00732444 -0.00894192 -0.01077303 -0.01236000 -0.01358074 -0.01483200 -0.01620533 -0.01763970 -0.01953185 -0.02142399 -0.02246162 -0.02282785 -0.02298044 -0.02288888 -0.02301096 -0.02310251 -0.02435377 -0.02853481 -0.03451644 -0.04089480 -0.04788354 -0.05276650 -0.05569628 -0.05520798 -0.04953154 -0.04187139 -0.03466903 -0.02755821 -0.02233955 -0.01870785 -0.01809748 -0.02081362 -0.02539140 -0.03189184 -0.03900266 -0.04556413 -0.05133213 -0.05398724
