0.01129185 0.01007111 0.00759911 0.00393689 -0.00119022 -0.00701926 -0.01284829 -0.01895200 -0.02551347 -0.03250221 -0.03964354 -0.04693747 -0.05450606 -0.06286813 -0.07080294 -0.07708976 -0.08239998 -0.08764916 -0.09259316 -0.09653004 -0.09942930 -0.10110782 -0.10168768 -0.10055849 -0.09714042 -0.09164708 -0.08383434 -0.07379375 -0.06366161 -0.05310221 -0.04425184 -0.03827021 -0.03378399 -0.03006073 -0.02716147 -0.02447584 -0.02209540 -0.01892148 -0.01480148 -0.01019318 -0.00491348 0.00018311 0.00433363 0.00753807 0.00909452
0.00634785 0.00515763 0.00271615 -0.00076296 -0.00549333 -0.01083407 -0.01617481 -0.02172918 -0.02774133 -0.03411970 -0.04071169 -0.04748680 -0.05453658 -0.06222724 -0.06958220 -0.07541124 -0.08041627 -0.08551286 -0.09051790 -0.09482101 -0.09848323 -0.10101627 -0.10238960 -0.10205390 -0.09915464 -0.09399701 -0.08645894 -0.07654043 -0.06640828 -0.05566576 -0.04657125 -0.04028443 -0.03546251 -0.03149510 -0.02838221 -0.02566607 -0.02337718 -0.02038636 -0.01657155 -0.01223792 -0.00714133 -0.00216681 0.00177007 0.00485244 0.00631733
-0.00225837 -0.00341807 -0.00582904 -0.00900296 -0.01300089 -0.01736503 -0.02163762 -0.02603229 -0.03079318 -0.03585925 -0.04123051 -0.04687643 -0.05270547 -0.05899228 -0.06497391 -0.06976531 -0.07397687 -0.07882931 -0.08407849 -0.08929716 -0.09466842 -0.09906308 -0.10238960 -0.10379345 -0.10208441 -0.09775078 -0.09070101 -0.08105716 -0.07080294 -0.05963317 -0.04989776 -0.04284799 -0.03729362 -0.03277688 -0.02926725 -0.02645955 -0.02438429 -0.02172918 -0.01846370 -0.01461837 -0.00976592 -0.00500504 -0.00128178 0.00155644 0.00292978
-0.02230903 -0.02316355 -0.02499466 -0.02728355 -0.02993866 -0.03283792 -0.03573718 -0.03875851 -0.04223762 -0.04605243 -0.05029450 -0.05496383 -0.05978576 -0.06472976 -0.06946013 -0.07324442 -0.07669301 -0.08111820 -0.08633687 -0.09213538 -0.09884945 -0.10473952 -0.10965300 -0.11258278 -0.11200293 -0.10855434 -0.10226753 -0.09317301 -0.08316294 -0.07184057 -0.06173895 -0.05401776 -0.04776147 -0.04269540 -0.03878903 -0.03595081 -0.03411970 -0.03201392 -0.02963347 -0.02670370 -0.02276681 -0.01892148 -0.01626637 -0.01443525 -0.01351970
-0.06115909 -0.06128117 -0.06152532 -0.06195258 -0.06250191 -0.06326487 -0.06433302 -0.06576739 -0.06799524 -0.07089449 -0.07434309 -0.07837153 -0.08249153 -0.08661153 -0.09045687 -0.09338664 -0.09610279 -0.09988708 -0.10449538 -0.11023286 -0.11740471 -0.12399670 -0.12970367 -0.13348795 -0.13376263 -0.13119908 -0.12585834 -0.11777093 -0.10843226 -0.09738456 -0.08719138 -0.07889035 -0.07190161 -0.06625568 -0.06192205 -0.05905332 -0.05755791 -0.05624561 -0.05517747 -0.05392621 -0.05188147 -0.05017243 -0.05005036 -0.05069124 -0.05093539
-0.10498367 -0.10422071 -0.10248116 -0.10065004 -0.09881894 -0.09732353 -0.09659109 -0.09659109 -0.09781183 -0.10016175 -0.10318308 -0.10705893 -0.11093478 -0.11462753 -0.11801507 -0.12048708 -0.12268441 -0.12579730 -0.12964264 -0.13486129 -0.14178899 -0.14828944 -0.15402691 -0.15808588 -0.15894040 -0.15723136 -0.15305032 -0.14642781 -0.13827936 -0.12817775 -0.11853389 -0.11020233 -0.10293894 -0.09707938 -0.09256264 -0.08978546 -0.08862575 -0.08819849 -0.08853420 -0.08908353 -0.08929716 -0.09015168 -0.09302042 -0.09662160 -0.09814753
-0.14731285 -0.14551225 -0.14154485 -0.13736381 -0.13339640 -0.13003936 -0.12802514 -0.12720115 -0.12808618 -0.13058870 -0.13391522 -0.13827936 -0.14264351 -0.14673300 -0.15045625 -0.15320292 -0.15549180 -0.15826899 -0.16135135 -0.16559343 -0.17139195 -0.17679372 -0.18149358 -0.18491165 -0.18588825 -0.18494217 -0.18225653 -0.17777032 -0.17172766 -0.16373180 -0.15579699 -0.14856410 -0.14209418 -0.13672292 -0.13251136 -0.13003936 -0.12921537 -0.12952055 -0.13104647 -0.13324381 -0.13568529 -0.13907285 -0.14481033 -0.15112767 -0.15393536
-0.18280587 -0.17993714 -0.17365032 -0.16714987 -0.16125980 -0.15637684 -0.15338603 -0.15213478 -0.15314189 -0.15628529 -0.16043581 -0.16577655 -0.17114781 -0.17624439 -0.18085268 -0.18436232 -0.18713950 -0.18964201 -0.19180883 -0.19467758 -0.19849239 -0.20194098 -0.20477919 -0.20682395 -0.20758690 -0.20731224 -0.20624408 -0.20432141 -0.20099491 -0.19595934 -0.19067965 -0.18546098 -0.18054751 -0.17630543 -0.17285684 -0.17093417 -0.17044587 -0.17142247 -0.17395550 -0.17758721 -0.18210395 -0.18778040 -0.19611195 -0.20496231 -0.20889920
-0.18509476 -0.18155462 -0.17374188 -0.16571550 -0.15869625 -0.15289773 -0.14941862 -0.14807580 -0.14947966 -0.15350810 -0.15875728 -0.16544084 -0.17215492 -0.17850277 -0.18420972 -0.18860438 -0.19190039 -0.19394512 -0.19483016 -0.19568469 -0.19669180 -0.19739372 -0.19763787 -0.19769891 -0.19785149 -0.19800410 -0.19846186 -0.19919431 -0.19891964 -0.19745475 -0.19556262 -0.19330424 -0.19092380 -0.18863490 -0.18662068 -0.18567461 -0.18567461 -0.18710898 -0.19009979 -0.19443342 -0.19998780 -0.20688498 -0.21649830 -0.22650838 -0.23099460
-0.15909299 -0.15515611 -0.14642781 -0.13760796 -0.13000885 -0.12390515 -0.12039552 -0.11926634 -0.12140263 -0.12656026 -0.13321330 -0.14160588 -0.14999847 -0.15796381 -0.16504410 -0.17044587 -0.17429121 -0.17575610 -0.17502365 -0.17337565 -0.17078158 -0.16797388 -0.16492203 -0.16241951 -0.16150396 -0.16183965 -0.16379283 -0.16724144 -0.17035432 -0.17316203 -0.17542039 -0.17697683 -0.17804499 -0.17847225 -0.17859432 -0.17896055 -0.17950988 -0.18131046 -0.18430127 -0.18860438 -0.19437239 -0.20151372 -0.21124913 -0.22138126 -0.22589801
