-0.20786157 -0.20792261 -0.20810571 -0.20813623 -0.20792261 -0.20755638 -0.20715964 -0.20670186 -0.20624408 -0.20572527 -0.20554216 -0.20566423 -0.20630513 -0.20734276 -0.20929594 -0.21308023 -0.21796319 -0.22287667 -0.22800379 -0.23221534 -0.23557237 -0.23773919 -0.23819697 -0.23789178 -0.23712882 -0.23651844 -0.23853268 -0.24262215 -0.24750511 -0.25357831 -0.25818658 -0.26017028 -0.26026186 -0.25824761 -0.25452438 -0.24991608 -0.24430066 -0.23908201 -0.23447371 -0.22922452 -0.22312082 -0.21585742 -0.20554216 -0.19479965 -0.19000824
-0.20480971 -0.20508438 -0.20572527 -0.20630513 -0.20657979 -0.20673238 -0.20685446 -0.20688498 -0.20670186 -0.20636617 -0.20621356 -0.20624408 -0.20667134 -0.20734276 -0.20889920 -0.21216469 -0.21649830 -0.22089297 -0.22553179 -0.22922452 -0.23206274 -0.23358867 -0.23334453 -0.23227638 -0.23075046 -0.22931609 -0.23029268 -0.23319194 -0.23691519 -0.24185918 -0.24539934 -0.24640645 -0.24555193 -0.24262215 -0.23801385 -0.23249000 -0.22595905 -0.21982482 -0.21439253 -0.20847194 -0.20181890 -0.19415876 -0.18366039 -0.17285684 -0.16800439
-0.20084231 -0.20160528 -0.20331430 -0.20502335 -0.20645772 -0.20777002 -0.20902127 -0.21008942 -0.21057771 -0.21060823 -0.21051668 -0.21033357 -0.21024202 -0.21011993 -0.21063875 -0.21280557 -0.21591845 -0.21915342 -0.22260201 -0.22510453 -0.22675252 -0.22696616 -0.22510453 -0.22229682 -0.21903135 -0.21573535 -0.21442305 -0.21472824 -0.21588793 -0.21832941 -0.21945859 -0.21826838 -0.21527757 -0.21027254 -0.20358898 -0.19592883 -0.18726158 -0.17914365 -0.17181921 -0.16425061 -0.15631580 -0.14770959 -0.13663137 -0.12558366 -0.12057863
-0.18393506 -0.18515579 -0.18787195 -0.19071017 -0.19324321 -0.19565417 -0.19797356 -0.20007935 -0.20123905 -0.20163579 -0.20169683 -0.20142217 -0.20099491 -0.20026246 -0.19998780 -0.20117801 -0.20319223 -0.20535906 -0.20773949 -0.20911282 -0.20960112 -0.20850246 -0.20517594 -0.20078127 -0.19592883 -0.19086276 -0.18732262 -0.18497269 -0.18356884 -0.18350780 -0.18231757 -0.17908262 -0.17416914 -0.16730247 -0.15884884 -0.14938810 -0.13892026 -0.12912381 -0.12015137 -0.11127049 -0.10251167 -0.09347820 -0.08252205 -0.07187109 -0.06704917
-0.14645833 -0.14804529 -0.15149388 -0.15518662 -0.15848263 -0.16168706 -0.16473891 -0.16745506 -0.16907254 -0.16971344 -0.16992706 -0.16968292 -0.16916409 -0.16815698 -0.16748558 -0.16809595 -0.16943876 -0.17090365 -0.17255165 -0.17307046 -0.17255165 -0.17041536 -0.16614276 -0.16071047 -0.15475936 -0.14841151 -0.14310129 -0.13852352 -0.13492233 -0.13272500 -0.12964264 -0.12503433 -0.11899167 -0.11102634 -0.10159612 -0.09125035 -0.07995850 -0.06942961 -0.05975524 -0.05056917 -0.04199347 -0.03363140 -0.02410962 -0.01519822 -0.01110874
-0.09949034 -0.10132145 -0.10531937 -0.10962249 -0.11358989 -0.11743522 -0.12112796 -0.12448500 -0.12668233 -0.12787256 -0.12854396 -0.12866604 -0.12842189 -0.12759788 -0.12689596 -0.12732323 -0.12829982 -0.12933744 -0.13046663 -0.13037507 -0.12906277 -0.12622456 -0.12137211 -0.11532944 -0.10867641 -0.10150456 -0.09479049 -0.08844264 -0.08310190 -0.07916501 -0.07470931 -0.06915494 -0.06244087 -0.05389569 -0.04397717 -0.03326518 -0.02166814 -0.01083407 -0.00079348 0.00833155 0.01635792 0.02371288 0.03143407 0.03823969 0.04141362
-0.04889065 -0.05081332 -0.05496383 -0.05954161 -0.06396680 -0.06836146 -0.07275613 -0.07690664 -0.08008057 -0.08243050 -0.08426160 -0.08554338 -0.08630635 -0.08636738 -0.08636738 -0.08719138 -0.08832057 -0.08938871 -0.09039582 -0.09009064 -0.08841212 -0.08529923 -0.08044679 -0.07446516 -0.06775109 -0.06039613 -0.05319376 -0.04596088 -0.03976562 -0.03491317 -0.02978607 -0.02404859 -0.01736503 -0.00881985 0.00103763 0.01165807 0.02310251 0.03384503 0.04397717 0.05294961 0.06042665 0.06686606 0.07290872 0.07788324 0.08023316
0.00393689 0.00204474 -0.00210578 -0.00677511 -0.01147496 -0.01638844 -0.02151555 -0.02667318 -0.03118992 -0.03515732 -0.03860591 -0.04153569 -0.04382458 -0.04522843 -0.04632710 -0.04788354 -0.04947050 -0.05081332 -0.05191198 -0.05163732 -0.04986725 -0.04681540 -0.04235969 -0.03686636 -0.03057955 -0.02359081 -0.01644948 -0.00906400 -0.00262459 0.00259407 0.00790429 0.01336711 0.01965392 0.02774133 0.03707999 0.04718162 0.05813776 0.06857509 0.07861568 0.08737449 0.09436323 0.10000916 0.10458693 0.10788293 0.10946989
0.04809717 0.04620503 0.04220710 0.03738517 0.03228858 0.02664266 0.02035585 0.01364177 0.00723289 0.00100711 -0.00454726 -0.00943022 -0.01342814 -0.01620533 -0.01837214 -0.02047792 -0.02227851 -0.02368236 -0.02465896 -0.02432325 -0.02258370 -0.01977599 -0.01590014 -0.01110874 -0.00546281 0.00091556 0.00769066 0.01486251 0.02124088 0.02667318 0.03201392 0.03726310 0.04315317 0.05075228 0.05957213 0.06927702 0.07983642 0.09018219 0.10049745 0.10950042 0.11664174 0.12225715 0.12628560 0.12881863 0.13013093
0.08536027 0.08352916 0.07971435 0.07480086 0.06918546 0.06259346 0.05478073 0.04608295 0.03726310 0.02826014 0.02017274 0.01297037 0.00704978 0.00280770 -0.00036622 -0.00292978 -0.00476089 -0.00607318 -0.00683615 -0.00643941 -0.00482192 -0.00241096 0.00064089 0.00445570 0.00924711 0.01477096 0.02078311 0.02731407 0.03329569 0.03863643 0.04388562 0.04882962 0.05435346 0.06143376 0.06967375 0.07885983 0.08905301 0.09939878 0.11020233 0.11981567 0.12765892 0.13391522 0.13821833 0.14084291 0.14218573
