-0.02703940 -0.03646962 -0.05722221 -0.07843257 -0.09686575 -0.11236915 -0.12204352 -0.12750633 -0.13028352 -0.13019197 -0.12964264 -0.12900174 -0.12665181 -0.12265389 -0.11587878 -0.10434278 -0.08969390 -0.07437361 -0.05807672 -0.04644917 -0.03970458 -0.03750725 -0.04110843 -0.04751732 -0.05493332 -0.06268502 -0.06601153 -0.06585895 -0.06262399 -0.05551317 -0.04895169 -0.04400769 -0.04129154 -0.04245125 -0.04690695 -0.05517747 -0.06711020 -0.07834101 -0.08944975 -0.09637745 -0.09692679 -0.09329508 -0.08499405 -0.07461776 -0.07016205
-0.04376354 -0.05273598 -0.07254250 -0.09289835 -0.11069063 -0.12598041 -0.13629566 -0.14288767 -0.14667195 -0.14755699 -0.14725181 -0.14609210 -0.14255196 -0.13638721 -0.12704855 -0.11285745 -0.09558398 -0.07840205 -0.06088443 -0.04843288 -0.04132206 -0.03872799 -0.04181036 -0.04736473 -0.05310221 -0.05862606 -0.05954161 -0.05667287 -0.05139317 -0.04284799 -0.03570666 -0.03137303 -0.03003021 -0.03292947 -0.03942991 -0.04934843 -0.06262399 -0.07501449 -0.08703879 -0.09518723 -0.09756768 -0.09604175 -0.09027375 -0.08233894 -0.07898191
-0.08081301 -0.08893093 -0.10672323 -0.12527849 -0.14181951 -0.15671255 -0.16849269 -0.17761773 -0.18366039 -0.18677329 -0.18704794 -0.18485062 -0.17856380 -0.16760765 -0.15250099 -0.13226722 -0.10895108 -0.08749656 -0.06720176 -0.05279702 -0.04480117 -0.04126102 -0.04312265 -0.04669332 -0.04867702 -0.04925688 -0.04467910 -0.03573718 -0.02578814 -0.01394696 -0.00558489 -0.00274667 -0.00445570 -0.01141392 -0.02267525 -0.03643910 -0.05285806 -0.06802576 -0.08224738 -0.09323405 -0.09973449 -0.10296945 -0.10275582 -0.10031434 -0.09942930
-0.11774041 -0.12466811 -0.13980529 -0.15598010 -0.17078158 -0.18488114 -0.19782098 -0.20920438 -0.21741386 -0.22263253 -0.22348705 -0.22013001 -0.21121861 -0.19562365 -0.17508470 -0.14941862 -0.12079226 -0.09579760 -0.07333598 -0.05752739 -0.04907376 -0.04492325 -0.04577776 -0.04754784 -0.04599139 -0.04190191 -0.03216651 -0.01751762 -0.00323496 0.01153600 0.02108829 0.02273629 0.01852474 0.00820948 -0.00698874 -0.02365185 -0.04229866 -0.05938902 -0.07501449 -0.08822901 -0.09842219 -0.10611286 -0.11139256 -0.11450545 -0.11609241
-0.14969330 -0.15512559 -0.16684470 -0.17987609 -0.19235817 -0.20511490 -0.21860409 -0.23166600 -0.24149297 -0.24851222 -0.24982452 -0.24558245 -0.23465683 -0.21558276 -0.19110690 -0.16190070 -0.13013093 -0.10327464 -0.08014160 -0.06414991 -0.05618457 -0.05218665 -0.05270547 -0.05334635 -0.04931791 -0.04181036 -0.02835170 -0.00958281 0.00781274 0.02459792 0.03515732 0.03665273 0.03158666 0.01998962 0.00332652 -0.01394696 -0.03253273 -0.04953154 -0.06482132 -0.07876828 -0.09131138 -0.10242012 -0.11255226 -0.12079226 -0.12469863
-0.17297891 -0.17685476 -0.18509476 -0.19479965 -0.20471816 -0.21579638 -0.22910245 -0.24301890 -0.25370038 -0.26178777 -0.26322216 -0.25806451 -0.24552141 -0.22388379 -0.19675283 -0.16553240 -0.13226722 -0.10489212 -0.08206427 -0.06665242 -0.05960265 -0.05612354 -0.05648976 -0.05630665 -0.05041658 -0.04046755 -0.02447584 -0.00299081 0.01626637 0.03399762 0.04498428 0.04638813 0.04092532 0.02887051 0.01178014 -0.00518815 -0.02285836 -0.03891110 -0.05310221 -0.06680502 -0.08050783 -0.09369183 -0.10715049 -0.11911374 -0.12466811
-0.17816706 -0.18076113 -0.18625446 -0.19315165 -0.20075075 -0.20984527 -0.22199164 -0.23523667 -0.24542986 -0.25321206 -0.25409710 -0.24802393 -0.23450422 -0.21170691 -0.18372142 -0.15265359 -0.12012085 -0.09378338 -0.07235938 -0.05813776 -0.05212561 -0.04916532 -0.04928739 -0.04843288 -0.04153569 -0.03036592 -0.01358074 0.00833155 0.02740562 0.04419080 0.05426191 0.05502487 0.04913480 0.03683584 0.01977599 0.00338755 -0.01321451 -0.02813807 -0.04095584 -0.05352947 -0.06653035 -0.07940916 -0.09317301 -0.10577715 -0.11157567
-0.17038484 -0.17191076 -0.17508470 -0.17950988 -0.18472853 -0.19153416 -0.20157476 -0.21289712 -0.22144231 -0.22775963 -0.22745445 -0.22040467 -0.20636617 -0.18347728 -0.15607166 -0.12683493 -0.09686575 -0.07300027 -0.05404828 -0.04171880 -0.03704947 -0.03479110 -0.03476058 -0.03344829 -0.02624592 -0.01495407 0.00119022 0.02185125 0.03921628 0.05374309 0.06198309 0.06173895 0.05539110 0.04315317 0.02661214 0.01120029 -0.00405896 -0.01739555 -0.02844325 -0.03906369 -0.04977569 -0.06039613 -0.07214576 -0.08301035 -0.08798486
-0.15436262 -0.15506455 -0.15646839 -0.15860470 -0.16129032 -0.16525772 -0.17209387 -0.18002869 -0.18549150 -0.18906216 -0.18668172 -0.17822810 -0.16370128 -0.14139226 -0.11563464 -0.08938871 -0.06329539 -0.04309214 -0.02771081 -0.01818903 -0.01547288 -0.01443525 -0.01458785 -0.01321451 -0.00634785 0.00433363 0.01889096 0.03707999 0.05175939 0.06323435 0.06894131 0.06711020 0.05987732 0.04748680 0.03140355 0.01681570 0.00286874 -0.00875881 -0.01773125 -0.02554399 -0.03241066 -0.03872799 -0.04593036 -0.05258339 -0.05563524
-0.12952055 -0.12958159 -0.12973419 -0.12994781 -0.12991729 -0.13046663 -0.13306071 -0.13623463 -0.13739432 -0.13693655 -0.13165686 -0.12140263 -0.10654011 -0.08551286 -0.06241035 -0.04040651 -0.01959288 -0.00421155 0.00646992 0.01239051 0.01260414 0.01199377 0.01129185 0.01232948 0.01828059 0.02755821 0.03946043 0.05392621 0.06491287 0.07248146 0.07501449 0.07110813 0.06262399 0.04992828 0.03439436 0.02063051 0.00787378 -0.00186163 -0.00836207 -0.01251259 -0.01391644 -0.01403851 -0.01437422 -0.01440474 -0.01446577
