-0.07281716 -0.07098605 -0.06744590 -0.06140324 -0.05221717 -0.04101688 -0.02832118 -0.01446577 -0.00088504 0.01263466 0.02484207 0.03588977 0.04504532 0.05209510 0.05710013 0.05972472 0.06042665 0.05999939 0.05832087 0.05618457 0.05349895 0.05093539 0.04855495 0.04687643 0.04684591 0.04782251 0.04892117 0.05026399 0.05139317 0.05240028 0.05258339 0.05175939 0.04974517 0.04602191 0.04095584 0.03512681 0.02841273 0.02151555 0.01455733 0.00708029 -0.00088504 -0.00958281 -0.02056948 -0.03149510 -0.03643910
-0.06772057 -0.06570635 -0.06170843 -0.05539110 -0.04626606 -0.03524888 -0.02282785 -0.00933866 0.00372326 0.01660207 0.02813807 0.03839229 0.04675436 0.05298013 0.05719169 0.05914487 0.05914487 0.05795465 0.05542161 0.05236976 0.04873806 0.04522843 0.04190191 0.03933836 0.03842280 0.03851436 0.03872799 0.03918577 0.03939940 0.03949095 0.03878903 0.03698843 0.03411970 0.02975555 0.02426222 0.01818903 0.01147496 0.00485244 -0.00161748 -0.00839259 -0.01550340 -0.02313303 -0.03256325 -0.04184088 -0.04602191
-0.05685598 -0.05438399 -0.04931791 -0.04217658 -0.03286843 -0.02200385 -0.00991852 0.00302133 0.01519822 0.02685629 0.03695792 0.04556413 0.05221717 0.05661184 0.05899228 0.05929746 0.05771050 0.05465865 0.05008087 0.04492325 0.03906369 0.03335673 0.02786340 0.02316355 0.02026429 0.01843318 0.01660207 0.01495407 0.01309244 0.01113926 0.00833155 0.00433363 -0.00057985 -0.00650044 -0.01318400 -0.01989807 -0.02673421 -0.03295999 -0.03842280 -0.04373302 -0.04910428 -0.05447554 -0.06042665 -0.06598102 -0.06851406
-0.04376354 -0.04116947 -0.03576769 -0.02874844 -0.02035585 -0.01083407 -0.00033570 0.01077303 0.02093570 0.03042695 0.03845332 0.04504532 0.04983672 0.05252235 0.05337687 0.05246132 0.04980621 0.04547258 0.03946043 0.03280740 0.02533036 0.01794488 0.01074252 0.00427259 -0.00045778 -0.00412000 -0.00778222 -0.01123081 -0.01486251 -0.01852474 -0.02298044 -0.02862636 -0.03497421 -0.04184088 -0.04898221 -0.05557420 -0.06176946 -0.06680502 -0.07058931 -0.07394635 -0.07712027 -0.07992797 -0.08249153 -0.08456679 -0.08554338
-0.02749718 -0.02539140 -0.02087466 -0.01559496 -0.01007111 -0.00402844 0.00256355 0.00943022 0.01565600 0.02133244 0.02615436 0.03015229 0.03292947 0.03433332 0.03442488 0.03323466 0.03067110 0.02630696 0.02029481 0.01348918 0.00579852 -0.00198370 -0.00982696 -0.01715140 -0.02291940 -0.02777184 -0.03244118 -0.03686636 -0.04129154 -0.04562517 -0.05053865 -0.05648976 -0.06277657 -0.06906339 -0.07516709 -0.08020265 -0.08429212 -0.08697775 -0.08795434 -0.08853420 -0.08911405 -0.08938871 -0.08932768 -0.08905301 -0.08896145
-0.01355022 -0.01232948 -0.00964385 -0.00698874 -0.00500504 -0.00308237 -0.00091556 0.00137333 0.00344859 0.00537126 0.00717185 0.00894192 0.01019318 0.01086459 0.01080355 0.00997955 0.00817896 0.00451674 -0.00079348 -0.00695822 -0.01409955 -0.02157659 -0.02941984 -0.03698843 -0.04339732 -0.04913480 -0.05456709 -0.05960265 -0.06448561 -0.06906339 -0.07394635 -0.07962279 -0.08526871 -0.09045687 -0.09509568 -0.09811701 -0.09970397 -0.09964293 -0.09765923 -0.09537034 -0.09332560 -0.09125035 -0.08902249 -0.08697775 -0.08603168
-0.00885037 -0.00906400 -0.00939970 -0.01019318 -0.01178014 -0.01351970 -0.01489303 -0.01599170 -0.01663259 -0.01684622 -0.01651051 -0.01550340 -0.01440474 -0.01333659 -0.01254311 -0.01226844 -0.01266518 -0.01489303 -0.01873836 -0.02349925 -0.02926725 -0.03567614 -0.04281747 -0.05008087 -0.05679495 -0.06317332 -0.06918546 -0.07483139 -0.08011109 -0.08487198 -0.08969390 -0.09497360 -0.09994812 -0.10409863 -0.10730308 -0.10855434 -0.10800500 -0.10565508 -0.10113834 -0.09643849 -0.09219642 -0.08822901 -0.08441420 -0.08117924 -0.07965331
-0.01004059 -0.01190222 -0.01590014 -0.02056948 -0.02560503 -0.03061007 -0.03491317 -0.03857540 -0.04095584 -0.04220710 -0.04223762 -0.04095584 -0.03915525 -0.03695792 -0.03476058 -0.03280740 -0.03140355 -0.03180029 -0.03378399 -0.03674429 -0.04068117 -0.04559465 -0.05157628 -0.05813776 -0.06482132 -0.07159642 -0.07797479 -0.08398694 -0.08938871 -0.09411909 -0.09860530 -0.10327464 -0.10733360 -0.11029390 -0.11203345 -0.11163671 -0.10919522 -0.10489212 -0.09823908 -0.09155553 -0.08560442 -0.08014160 -0.07525864 -0.07129124 -0.06939909
-0.01535081 -0.01852474 -0.02548296 -0.03299051 -0.04010132 -0.04672384 -0.05224769 -0.05667287 -0.05923643 -0.06009094 -0.05935850 -0.05685598 -0.05368206 -0.04995880 -0.04620503 -0.04278695 -0.03991821 -0.03903317 -0.03979614 -0.04162725 -0.04455702 -0.04861598 -0.05392621 -0.06006043 -0.06665242 -0.07354961 -0.07989746 -0.08587909 -0.09100620 -0.09521775 -0.09897152 -0.10272530 -0.10568560 -0.10748619 -0.10800500 -0.10650960 -0.10309152 -0.09781183 -0.09030427 -0.08279672 -0.07605213 -0.06985687 -0.06424146 -0.05960265 -0.05740532
-0.02478103 -0.02908414 -0.03851436 -0.04809717 -0.05606250 -0.06292917 -0.06817835 -0.07181005 -0.07312235 -0.07223731 -0.06961272 -0.06500442 -0.05978576 -0.05417036 -0.04867702 -0.04382458 -0.03982665 -0.03796503 -0.03802606 -0.03927732 -0.04174932 -0.04538102 -0.05029450 -0.05606250 -0.06247139 -0.06924650 -0.07528916 -0.08081301 -0.08526871 -0.08856472 -0.09128086 -0.09375286 -0.09543138 -0.09604175 -0.09552293 -0.09338664 -0.08972442 -0.08441420 -0.07708976 -0.06973480 -0.06305124 -0.05679495 -0.05081332 -0.04571673 -0.04333628
-0.02960295 -0.03424177 -0.04455702 -0.05462813 -0.06225776 -0.06839198 -0.07272561 -0.07519761 -0.07531969 -0.07321391 -0.06939909 -0.06369213 -0.05749687 -0.05108799 -0.04495376 -0.03970458 -0.03549303 -0.03353984 -0.03366192 -0.03500473 -0.03759880 -0.04119999 -0.04583880 -0.05114902 -0.05694754 -0.06289865 -0.06787317 -0.07208472 -0.07501449 -0.07657094 -0.07745598 -0.07797479 -0.07785272 -0.07690664 -0.07516709 -0.07245094 -0.06878872 -0.06390576 -0.05755791 -0.05124058 -0.04553362 -0.04013184 -0.03466903 -0.02981658 -0.02755821
-0.02945036 -0.03363140 -0.04306162 -0.05185095 -0.05777154 -0.06201361 -0.06451613 -0.06534013 -0.06424146 -0.06128117 -0.05700858 -0.05114902 -0.04504532 -0.03894162 -0.03332621 -0.02877896 -0.02542192 -0.02444533 -0.02563555 -0.02798547 -0.03161718 -0.03588977 -0.04065065 -0.04559465 -0.05041658 -0.05490280 -0.05798517 -0.05987732 -0.06033509 -0.05911435 -0.05722221 -0.05496383 -0.05227821 -0.04931791 -0.04605243 -0.04272591 -0.03930784 -0.03540147 -0.03088473 -0.02655110 -0.02282785 -0.01922666 -0.01510666 -0.01120029 -0.00943022
-0.02493362 -0.02819910 -0.03567614 -0.04229866 -0.04602191 -0.04828028 -0.04916532 -0.04876858 -0.04727317 -0.04470962 -0.04126102 -0.03683584 -0.03234962 -0.02798547 -0.02407910 -0.02105777 -0.01901303 -0.01904355 -0.02090518 -0.02368236 -0.02743614 -0.03137303 -0.03534044 -0.03894162 -0.04193243 -0.04409925 -0.04470962 -0.04388562 -0.04153569 -0.03744621 -0.03277688 -0.02780236 -0.02276681 -0.01794488 -0.01342814 -0.00970489 -0.00671407 -0.00402844 -0.00164800 0.00024415 0.00137333 0.00244148 0.00436415 0.00640889 0.00732444
-0.01351970 -0.01538133 -0.01968444 -0.02319407 -0.02447584 -0.02478103 -0.02459792 -0.02389599 -0.02349925 -0.02319407 -0.02276681 -0.02218696 -0.02166814 -0.02127140 -0.02096622 -0.02066103 -0.02059999 -0.02163762 -0.02352977 -0.02563555 -0.02804651 -0.03006073 -0.03152562 -0.03225806 -0.03198340 -0.03067110 -0.02789392 -0.02368236 -0.01809748 -0.01086459 -0.00329600 0.00436415 0.01168859 0.01812799 0.02374340 0.02780236 0.03045747 0.03176977 0.03164769 0.03061007 0.02847377 0.02612384 0.02444533 0.02322459 0.02261422
-0.00186163 -0.00216681 -0.00296030 -0.00317392 -0.00210578 -0.00079348 0.00006104 0.00042726 -0.00088504 -0.00363170 -0.00695822 -0.01101718 -0.01510666 -0.01910459 -0.02261422 -0.02493362 -0.02649007 -0.02774133 -0.02865688 -0.02899258 -0.02880947 -0.02777184 -0.02578814 -0.02285836 -0.01886044 -0.01382488 -0.00769066 -0.00045778 0.00784326 0.01745659 0.02703940 0.03640858 0.04504532 0.05224769 0.05810724 0.06195258 0.06384473 0.06357005 0.06094546 0.05694754 0.05145421 0.04556413 0.04016236 0.03546251 0.03326518
0.00396741 0.00497452 0.00714133 0.00952177 0.01217689 0.01428266 0.01510666 0.01452681 0.01110874 0.00512711 -0.00195318 -0.01040681 -0.01855525 -0.02615436 -0.03241066 -0.03598132 -0.03744621 -0.03711051 -0.03494369 -0.03143407 -0.02658162 -0.02078311 -0.01413007 -0.00674459 0.00115970 0.00961333 0.01831111 0.02728355 0.03668325 0.04672384 0.05627613 0.06518754 0.07296976 0.07901242 0.08340709 0.08572649 0.08597064 0.08362072 0.07840205 0.07159642 0.06317332 0.05426191 0.04565569 0.03805658 0.03451644
0.00564592 0.00772118 0.01245155 0.01696829 0.02066103 0.02307199 0.02340770 0.02154607 0.01590014 0.00680563 -0.00366222 -0.01590014 -0.02740562 -0.03775140 -0.04571673 -0.04943999 -0.04968413 -0.04666280 -0.04034547 -0.03210547 -0.02175970 -0.01065096 0.00091556 0.01263466 0.02410962 0.03530991 0.04565569 0.05520798 0.06436354 0.07333598 0.08127079 0.08810694 0.09350871 0.09704886 0.09881894 0.09881894 0.09698782 0.09247109 0.08499405 0.07589953 0.06515702 0.05395672 0.04306162 0.03338725 0.02890103
-0.00033570 0.00241096 0.00857570 0.01425214 0.01831111 0.02066103 0.02063051 0.01812799 0.01162755 0.00143437 -0.00991852 -0.02294992 -0.03476058 -0.04477065 -0.05178991 -0.05380413 -0.05166784 -0.04565569 -0.03579821 -0.02414014 -0.01040681 0.00360118 0.01736503 0.03070162 0.04306162 0.05444502 0.06399731 0.07193213 0.07885983 0.08484146 0.08951079 0.09280679 0.09460738 0.09475997 0.09335612 0.09085360 0.08713035 0.08117924 0.07275613 0.06317332 0.05230873 0.04138310 0.03106784 0.02212592 0.01797540
-0.01297037 -0.01001007 -0.00329600 0.00268563 0.00643941 0.00836207 0.00799585 0.00524918 -0.00106815 -0.01062044 -0.02081362 -0.03207495 -0.04156621 -0.04870754 -0.05249184 -0.05108799 -0.04544206 -0.03613392 -0.02313303 -0.00903348 0.00643941 0.02142399 0.03524888 0.04788354 0.05887020 0.06817835 0.07492294 0.07925657 0.08209479 0.08340709 0.08322398 0.08148442 0.07846308 0.07434309 0.06924650 0.06399731 0.05844295 0.05169836 0.04351940 0.03497421 0.02594073 0.01742607 0.01019318 0.00442518 0.00167852
-0.02047792 -0.01751762 -0.01080355 -0.00491348 -0.00149541 0.00012207 -0.00021363 -0.00262459 -0.00781274 -0.01565600 -0.02362133 -0.03210547 -0.03863643 -0.04266488 -0.04354991 -0.03982665 -0.03244118 -0.02224799 -0.00921659 0.00408948 0.01779229 0.03039644 0.04126102 0.05050813 0.05804621 0.06372265 0.06671346 0.06717124 0.06601153 0.06311228 0.05893124 0.05334635 0.04693747 0.04013184 0.03308206 0.02682577 0.02121036 0.01538133 0.00918607 0.00332652 -0.00228889 -0.00701926 -0.00994903 -0.01156652 -0.01242103
-0.02359081 -0.02087466 -0.01470992 -0.00930815 -0.00628681 -0.00469985 -0.00451674 -0.00576800 -0.00872829 -0.01330607 -0.01754814 -0.02172918 -0.02423170 -0.02453688 -0.02255318 -0.01760918 -0.01034577 -0.00195318 0.00766015 0.01632740 0.02404859 0.03021332 0.03436384 0.03692740 0.03839229 0.03839229 0.03631703 0.03225806 0.02691733 0.02017274 0.01269570 0.00436415 -0.00399792 -0.01174963 -0.01879940 -0.02401807 -0.02764977 -0.03045747 -0.03250221 -0.03360088 -0.03375347 -0.03274636 -0.02957244 -0.02554399 -0.02380444
-0.01602222 -0.01370281 -0.00845363 -0.00384533 -0.00137333 0.00000000 0.00042726 -0.00003052 -0.00134281 -0.00341807 -0.00503555 -0.00631733 -0.00640889 -0.00485244 -0.00204474 0.00222785 0.00741600 0.01229896 0.01702933 0.01995911 0.02096622 0.02029481 0.01776177 0.01403851 0.01001007 0.00521867 -0.00079348 -0.00793481 -0.01586962 -0.02471999 -0.03378399 -0.04309214 -0.05178991 -0.05899228 -0.06476028 -0.06805628 -0.06909391 -0.06866664 -0.06677450 -0.06357005 -0.05908383 -0.05340739 -0.04556413 -0.03741569 -0.03378399
0.00805689 0.00991852 0.01413007 0.01779229 0.01968444 0.02069155 0.02099673 0.02063051 0.01986755 0.01867733 0.01754814 0.01644948 0.01571703 0.01568651 0.01590014 0.01620533 0.01632740 0.01525925 0.01315348 0.00903348 0.00268563 -0.00476089 -0.01330607 -0.02221747 -0.03033540 -0.03817866 -0.04605243 -0.05392621 -0.06195258 -0.07028413 -0.07821894 -0.08590961 -0.09244057 -0.09695730 -0.09958190 -0.09964293 -0.09729301 -0.09347820 -0.08816797 -0.08172857 -0.07422101 -0.06588946 -0.05606250 -0.04651021 -0.04217658
