0.18753624 0.19287698 0.20432141 0.21747489 0.23111667 0.24491104 0.25821710 0.27051607 0.27942747 0.28534806 0.28818628 0.28766748 0.28525651 0.28150272 0.27613148 0.26950896 0.26108584 0.24939726 0.23471786 0.21701711 0.19589831 0.17352824 0.14941862 0.12674338 0.10879849 0.09488205 0.08691671 0.08444472 0.08551286 0.09076205 0.09643849 0.10122990 0.10538042 0.10773034 0.10940886 0.11239967 0.11642811 0.12399670 0.13568529 0.14856410 0.16232795 0.17554247 0.18686484 0.19595934 0.20029297
0.18189032 0.18729210 0.19888912 0.21216469 0.22580644 0.23972289 0.25345623 0.26636556 0.27588734 0.28250983 0.28586689 0.28562272 0.28339487 0.27973264 0.27436140 0.26761681 0.25907162 0.24753563 0.23325297 0.21616261 0.19595934 0.17447431 0.15121922 0.12915434 0.11136204 0.09723197 0.08868679 0.08532976 0.08551286 0.08981597 0.09457686 0.09857479 0.10202338 0.10379345 0.10495315 0.10730308 0.11062960 0.11706901 0.12723167 0.13840143 0.15036470 0.16177861 0.17111728 0.17844172 0.18195136
0.17108676 0.17667165 0.18869594 0.20236823 0.21613209 0.23035371 0.24512467 0.25946838 0.27042452 0.27851191 0.28290659 0.28327280 0.28138065 0.27780998 0.27234718 0.26532793 0.25647756 0.24524674 0.23175757 0.21604052 0.19785149 0.17835017 0.15692617 0.13620411 0.11859493 0.10382397 0.09399701 0.08868679 0.08676412 0.08880886 0.09146398 0.09360027 0.09537034 0.09579760 0.09573656 0.09665212 0.09833064 0.10232856 0.10907315 0.11651967 0.12460707 0.13202307 0.13708915 0.14047670 0.14215522
0.15253150 0.15808588 0.16998810 0.18353832 0.19693594 0.21106601 0.22641683 0.24179815 0.25403607 0.26367992 0.26938689 0.27076021 0.26966155 0.26657918 0.26139104 0.25431073 0.24527726 0.23444319 0.22180852 0.20746483 0.19129002 0.17383343 0.15454574 0.13547166 0.11850337 0.10357982 0.09289835 0.08606220 0.08249153 0.08270516 0.08365124 0.08438368 0.08493301 0.08441420 0.08346812 0.08313242 0.08328501 0.08478042 0.08792382 0.09140293 0.09530930 0.09848323 0.09921567 0.09860530 0.09845271
0.12390515 0.12897122 0.13986632 0.15231788 0.16461684 0.17786187 0.19296853 0.20862453 0.22168645 0.23270364 0.23987548 0.24295786 0.24335459 0.24149297 0.23722038 0.23050630 0.22165594 0.21134068 0.19949950 0.18631551 0.17181921 0.15625477 0.13916440 0.12210456 0.10629597 0.09195227 0.08130131 0.07397687 0.06973480 0.06915494 0.06942961 0.06979583 0.07010102 0.06939909 0.06820887 0.06717124 0.06619465 0.06552324 0.06527909 0.06503494 0.06503494 0.06436354 0.06134221 0.05749687 0.05581835
0.08929716 0.09369183 0.10312204 0.11401715 0.12485122 0.13684499 0.15115818 0.16647847 0.17993714 0.19202246 0.20068972 0.20572527 0.20795313 0.20755638 0.20444350 0.19830927 0.18964201 0.17972350 0.16830958 0.15604115 0.14288767 0.12900174 0.11413923 0.09930723 0.08514664 0.07205420 0.06216620 0.05511643 0.05102695 0.05035554 0.05066073 0.05142369 0.05218665 0.05194250 0.05114902 0.04992828 0.04821924 0.04577776 0.04251228 0.03885006 0.03524888 0.03100681 0.02462844 0.01788385 0.01489303
0.05154576 0.05517747 0.06299020 0.07208472 0.08120976 0.09164708 0.10455641 0.11877804 0.13199255 0.14453566 0.15436262 0.16135135 0.16547136 0.16666158 0.16470839 0.15897092 0.15024263 0.14023255 0.12863551 0.11651967 0.10388501 0.09112827 0.07827998 0.06576739 0.05377362 0.04281747 0.03460799 0.02887051 0.02594073 0.02618488 0.02752770 0.02960295 0.03173925 0.03295999 0.03350933 0.03299051 0.03146458 0.02807703 0.02255318 0.01623585 0.00973540 0.00256355 -0.00643941 -0.01535081 -0.01940977
0.01065096 0.01345866 0.01944029 0.02661214 0.03387555 0.04248177 0.05355999 0.06616413 0.07867672 0.09131138 0.10208441 0.11108737 0.11716056 0.11993774 0.11917478 0.11377300 0.10486160 0.09442427 0.08218635 0.06982635 0.05728324 0.04538102 0.03451644 0.02453688 0.01516770 0.00695822 0.00115970 -0.00244148 -0.00347911 -0.00167852 0.00131230 0.00527970 0.00936918 0.01266518 0.01513718 0.01590014 0.01507614 0.01129185 0.00412000 -0.00427259 -0.01324503 -0.02285836 -0.03396710 -0.04467910 -0.04953154
-0.03076266 -0.02877896 -0.02456740 -0.01931822 -0.01373333 -0.00680563 0.00256355 0.01361126 0.02539140 0.03796503 0.04953154 0.06036561 0.06820887 0.07235938 0.07257301 0.06735435 0.05810724 0.04715110 0.03415021 0.02151555 0.00912503 -0.00180059 -0.01049837 -0.01773125 -0.02404859 -0.02908414 -0.03216651 -0.03347880 -0.03262429 -0.02938933 -0.02496414 -0.01934873 -0.01345866 -0.00817896 -0.00372326 -0.00158696 -0.00158696 -0.00546281 -0.01385540 -0.02389599 -0.03500473 -0.04684591 -0.05987732 -0.07214576 -0.07776117
-0.07306131 -0.07187109 -0.06942961 -0.06604206 -0.06201361 -0.05658132 -0.04892117 -0.03949095 -0.02856532 -0.01614429 -0.00396741 0.00854518 0.01797540 0.02331614 0.02426222 0.01910459 0.00936918 -0.00225837 -0.01614429 -0.02911466 -0.04135258 -0.05121006 -0.05758843 -0.06176946 -0.06469924 -0.06610309 -0.06619465 -0.06491287 -0.06198309 -0.05731376 -0.05151524 -0.04434339 -0.03683584 -0.02951140 -0.02291940 -0.01928770 -0.01825007 -0.02197333 -0.03109836 -0.04242073 -0.05533006 -0.06909391 -0.08377331 -0.09741508 -0.10367138
-0.10965300 -0.10913419 -0.10821863 -0.10629597 -0.10333567 -0.09884945 -0.09228797 -0.08383434 -0.07339702 -0.06103702 -0.04837184 -0.03466903 -0.02420118 -0.01818903 -0.01687674 -0.02212592 -0.03219703 -0.04422132 -0.05853450 -0.07129124 -0.08273568 -0.09094516 -0.09454634 -0.09540086 -0.09466842 -0.09222694 -0.08932768 -0.08566546 -0.08108768 -0.07556383 -0.06912442 -0.06137272 -0.05322428 -0.04495376 -0.03732414 -0.03308206 -0.03173925 -0.03573718 -0.04574725 -0.05838191 -0.07312235 -0.08880886 -0.10501419 -0.11990722 -0.12677389
-0.14163640 -0.14166692 -0.14194159 -0.14108707 -0.13867611 -0.13458663 -0.12839137 -0.12027345 -0.10989715 -0.09735405 -0.08429212 -0.06988738 -0.05887020 -0.05270547 -0.05145421 -0.05697806 -0.06741539 -0.07956176 -0.09384441 -0.10577715 -0.11563464 -0.12152471 -0.12186041 -0.11896115 -0.11416975 -0.10766930 -0.10168768 -0.09585864 -0.09002960 -0.08426160 -0.07794427 -0.07061983 -0.06295969 -0.05478073 -0.04721214 -0.04324473 -0.04239021 -0.04718162 -0.05825983 -0.07229835 -0.08893093 -0.10654011 -0.12433241 -0.14044619 -0.14786218
-0.16238900 -0.16272469 -0.16373180 -0.16342662 -0.16113773 -0.15704826 -0.15091403 -0.14282663 -0.13245033 -0.11987671 -0.10678426 -0.09228797 -0.08130131 -0.07535020 -0.07431257 -0.07992797 -0.09036531 -0.10220649 -0.11590930 -0.12662129 -0.13443403 -0.13773003 -0.13483077 -0.12836085 -0.11972411 -0.10940886 -0.10071108 -0.09308145 -0.08642842 -0.08099613 -0.07550279 -0.06946013 -0.06329539 -0.05636769 -0.04995880 -0.04724265 -0.04766991 -0.05371258 -0.06595050 -0.08124027 -0.09949034 -0.11862545 -0.13751641 -0.15442365 -0.16226691
-0.16834010 -0.16867580 -0.16974396 -0.16931669 -0.16660054 -0.16199225 -0.15546128 -0.14703818 -0.13653982 -0.12408826 -0.11136204 -0.09762871 -0.08737449 -0.08212531 -0.08151494 -0.08709983 -0.09707938 -0.10806604 -0.12051760 -0.12933744 -0.13461715 -0.13501389 -0.12881863 -0.11890011 -0.10663167 -0.09280679 -0.08178961 -0.07278664 -0.06588946 -0.06137272 -0.05755791 -0.05392621 -0.05053865 -0.04632710 -0.04263436 -0.04245125 -0.04525895 -0.05325480 -0.06698813 -0.08362072 -0.10324412 -0.12350841 -0.14304025 -0.16025269 -0.16824855
-0.16318247 -0.16330454 -0.16394544 -0.16302988 -0.15970336 -0.15457626 -0.14770959 -0.13916440 -0.12887967 -0.11697745 -0.10510575 -0.09265420 -0.08346812 -0.07892086 -0.07858516 -0.08374279 -0.09274575 -0.10245064 -0.11322367 -0.11996826 -0.12271493 -0.12039552 -0.11139256 -0.09860530 -0.08337657 -0.06680502 -0.05407880 -0.04425184 -0.03753777 -0.03433332 -0.03259377 -0.03195288 -0.03189184 -0.03100681 -0.03070162 -0.03347880 -0.03897214 -0.04895169 -0.06390576 -0.08139286 -0.10174871 -0.12244026 -0.14185004 -0.15869625 -0.16653951
-0.14606158 -0.14578693 -0.14551225 -0.14383374 -0.14007996 -0.13483077 -0.12823878 -0.12030397 -0.11102634 -0.10049745 -0.09009064 -0.07934812 -0.07135227 -0.06714072 -0.06646931 -0.07043672 -0.07766961 -0.08557390 -0.09442427 -0.09918515 -0.09988708 -0.09561449 -0.08490250 -0.07049776 -0.05355999 -0.03546251 -0.02200385 -0.01211585 -0.00616474 -0.00454726 -0.00506607 -0.00744652 -0.01083407 -0.01345866 -0.01657155 -0.02224799 -0.03012177 -0.04159673 -0.05710013 -0.07461776 -0.09454634 -0.11441389 -0.13263345 -0.14807580 -0.15530869
-0.12131108 -0.12054811 -0.11902219 -0.11642811 -0.11246071 -0.10748619 -0.10171819 -0.09506515 -0.08743553 -0.07892086 -0.07049776 -0.06179998 -0.05502487 -0.05087436 -0.04934843 -0.05160680 -0.05648976 -0.06222724 -0.06900235 -0.07190161 -0.07095554 -0.06540117 -0.05380413 -0.03875851 -0.02117985 -0.00259407 0.01083407 0.02017274 0.02499466 0.02493362 0.02212592 0.01669363 0.00997955 0.00396741 -0.00247200 -0.01077303 -0.02069155 -0.03314310 -0.04846339 -0.06518754 -0.08371227 -0.10177923 -0.11783197 -0.13113804 -0.13739432
-0.10116886 -0.09997864 -0.09738456 -0.09427167 -0.09085360 -0.08709983 -0.08316294 -0.07885983 -0.07376324 -0.06793420 -0.06173895 -0.05490280 -0.04901273 -0.04437391 -0.04150517 -0.04168829 -0.04400769 -0.04754784 -0.05240028 -0.05392621 -0.05215613 -0.04620503 -0.03473007 -0.02008118 -0.00283822 0.01525925 0.02798547 0.03637806 0.04010132 0.03869747 0.03427229 0.02679525 0.01788385 0.00979644 0.00143437 -0.00805689 -0.01846370 -0.03051851 -0.04437391 -0.05902280 -0.07489242 -0.09009064 -0.10315257 -0.11371197 -0.11868648
-0.08368175 -0.08212531 -0.07858516 -0.07525864 -0.07306131 -0.07129124 -0.07013153 -0.06915494 -0.06738487 -0.06494339 -0.06131168 -0.05624561 -0.05096591 -0.04531999 -0.04055910 -0.03827021 -0.03775140 -0.03909421 -0.04214606 -0.04272591 -0.04086429 -0.03540147 -0.02499466 -0.01171911 0.00415052 0.02081362 0.03219703 0.03933836 0.04187139 0.03949095 0.03396710 0.02520829 0.01507614 0.00598163 -0.00311289 -0.01251259 -0.02218696 -0.03253273 -0.04370251 -0.05514695 -0.06726280 -0.07855465 -0.08780175 -0.09497360 -0.09842219
-0.07705924 -0.07531969 -0.07126072 -0.06826991 -0.06784265 -0.06875820 -0.07101657 -0.07400738 -0.07599109 -0.07721183 -0.07626575 -0.07293924 -0.06823939 -0.06179998 -0.05545213 -0.05121006 -0.04843288 -0.04803614 -0.04977569 -0.04974517 -0.04818873 -0.04345836 -0.03427229 -0.02243111 -0.00793481 0.00741600 0.01782281 0.02429273 0.02642903 0.02392651 0.01840266 0.00955229 -0.00051881 -0.00930815 -0.01776177 -0.02584918 -0.03360088 -0.04135258 -0.04916532 -0.05694754 -0.06503494 -0.07232887 -0.07785272 -0.08185064 -0.08380383
-0.08252205 -0.08087405 -0.07678457 -0.07473983 -0.07681509 -0.08114871 -0.08758812 -0.09527878 -0.10153508 -0.10675374 -0.10864589 -0.10693686 -0.10284737 -0.09573656 -0.08804590 -0.08230842 -0.07791375 -0.07632679 -0.07718131 -0.07705924 -0.07626575 -0.07266457 -0.06491287 -0.05459761 -0.04147466 -0.02734458 -0.01754814 -0.01113926 -0.00863674 -0.01031526 -0.01477096 -0.02243111 -0.03100681 -0.03799554 -0.04425184 -0.04962310 -0.05410932 -0.05813776 -0.06170843 -0.06509598 -0.06872769 -0.07181005 -0.07364117 -0.07458724 -0.07510605
