-0.01663259 -0.01501511 -0.01178014 -0.00692770 0.00030519 0.00799585 0.01437422 0.01986755 0.02395703 0.02667318 0.02697836 0.02490310 0.02002014 0.01193274 0.00109867 -0.01290933 -0.02893155 -0.04385510 -0.05819880 -0.07052828 -0.08148442 -0.08743553 -0.08661153 -0.08062990 -0.06881924 -0.05328532 -0.03958251 -0.02682577 -0.01892148 -0.01623585 -0.01745659 -0.02316355 -0.03103733 -0.03921628 -0.04748680 -0.05288858 -0.05597095 -0.05652028 -0.05401776 -0.05127110 -0.04910428 -0.04760887 -0.04797510 -0.04922635 -0.04968413
-0.00805689 -0.00619526 -0.00238044 0.00296030 0.01037629 0.01812799 0.02438429 0.02969451 0.03360088 0.03613392 0.03607288 0.03344829 0.02786340 0.01895200 0.00726341 -0.00750755 -0.02426222 -0.03982665 -0.05471969 -0.06738487 -0.07843257 -0.08435316 -0.08343761 -0.07730339 -0.06546220 -0.04989776 -0.03610340 -0.02319407 -0.01498459 -0.01181066 -0.01220740 -0.01666311 -0.02298044 -0.02932829 -0.03555406 -0.03909421 -0.04040651 -0.03991821 -0.03711051 -0.03469954 -0.03353984 -0.03363140 -0.03625599 -0.03997925 -0.04153569
0.00967437 0.01208533 0.01712088 0.02356029 0.03155614 0.03955199 0.04577776 0.05072176 0.05432295 0.05655080 0.05569628 0.05172887 0.04449599 0.03360088 0.01983703 0.00308237 -0.01553392 -0.03268532 -0.04892117 -0.06247139 -0.07385480 -0.07980590 -0.07870723 -0.07226783 -0.06030457 -0.04461806 -0.03057955 -0.01727348 -0.00830103 -0.00405896 -0.00265511 -0.00433363 -0.00717185 -0.00930815 -0.01095614 -0.01019318 -0.00744652 -0.00445570 -0.00079348 0.00091556 -0.00024415 -0.00390637 -0.01171911 -0.02102725 -0.02508621
0.03384503 0.03671377 0.04287850 0.05008087 0.05813776 0.06579791 0.07132176 0.07535020 0.07815790 0.07968383 0.07800531 0.07300027 0.06466872 0.05258339 0.03762932 0.01992859 0.00051881 -0.01736503 -0.03424177 -0.04803614 -0.05917539 -0.06482132 -0.06332590 -0.05658132 -0.04464858 -0.02911466 -0.01501511 -0.00152593 0.00808741 0.01333659 0.01644948 0.01745659 0.01791437 0.01962340 0.02215644 0.02658162 0.03265481 0.03744621 0.04132206 0.04202399 0.03851436 0.03158666 0.01934873 0.00537126 -0.00073244
0.06863613 0.07174902 0.07855465 0.08590961 0.09305093 0.09930723 0.10321360 0.10544145 0.10681479 0.10711997 0.10464797 0.09939878 0.09118931 0.07962279 0.06549272 0.04889065 0.03076266 0.01382488 -0.00234993 -0.01528977 -0.02539140 -0.03024384 -0.02829066 -0.02142399 -0.00988800 0.00494400 0.01870785 0.03204444 0.04199347 0.04803614 0.05252235 0.05557420 0.05850398 0.06295969 0.06826991 0.07473983 0.08221687 0.08728294 0.09012116 0.08926664 0.08377331 0.07458724 0.05993835 0.04373302 0.03659169
0.10040589 0.10364086 0.11087374 0.11792352 0.12356944 0.12781152 0.12952055 0.12949003 0.12900174 0.12778100 0.12457655 0.11947996 0.11197241 0.10171819 0.08932768 0.07486191 0.05905332 0.04400769 0.02945036 0.01812799 0.00976592 0.00631733 0.00909452 0.01632740 0.02752770 0.04165776 0.05487228 0.06781213 0.07779168 0.08426160 0.08960234 0.09402753 0.09854427 0.10470901 0.11166722 0.11886960 0.12634663 0.13071078 0.13199255 0.12945952 0.12244026 0.11197241 0.09665212 0.08014160 0.07278664
0.11609241 0.11935789 0.12680441 0.13327433 0.13693655 0.13864559 0.13776055 0.13507493 0.13245033 0.12952055 0.12567522 0.12100589 0.11468856 0.10626545 0.09625538 0.08456679 0.07177953 0.05935850 0.04709006 0.03814814 0.03234962 0.03103733 0.03540147 0.04361095 0.05505539 0.06884976 0.08163701 0.09402753 0.10357982 0.10989715 0.11517686 0.11972411 0.12436292 0.13058870 0.13742484 0.14365062 0.14941862 0.15204321 0.15137181 0.14752647 0.14004944 0.12997833 0.11655018 0.10254219 0.09625538
0.11911374 0.12219612 0.12949003 0.13495284 0.13620411 0.13498336 0.13116856 0.12561418 0.12067018 0.11590930 0.11142308 0.10739464 0.10254219 0.09634694 0.08917508 0.08078250 0.07162694 0.06247139 0.05328532 0.04742577 0.04489273 0.04635762 0.05288858 0.06256294 0.07452620 0.08813746 0.10046694 0.11197241 0.12073123 0.12625508 0.13071078 0.13440351 0.13797419 0.14300974 0.14835048 0.15231788 0.15518662 0.15527818 0.15240943 0.14740440 0.14017151 0.13159582 0.12170782 0.11203345 0.10766930
0.10354930 0.10611286 0.11236915 0.11609241 0.11456648 0.11020233 0.10357982 0.09533983 0.08825953 0.08185064 0.07666250 0.07296976 0.06924650 0.06488235 0.06018250 0.05490280 0.04931791 0.04376354 0.03827021 0.03616443 0.03756829 0.04245125 0.05169836 0.06329539 0.07599109 0.08938871 0.10092471 0.11105686 0.11828975 0.12225715 0.12497330 0.12677389 0.12833034 0.13122959 0.13425092 0.13541062 0.13510545 0.13266397 0.12787256 0.12198249 0.11508530 0.10806604 0.10168768 0.09631642 0.09378338
0.07074191 0.07245094 0.07693716 0.07827998 0.07358012 0.06591998 0.05652028 0.04580828 0.03674429 0.02874844 0.02282785 0.01928770 0.01644948 0.01367229 0.01123081 0.00891140 0.00689718 0.00527970 0.00412000 0.00643941 0.01242103 0.02136296 0.03387555 0.04779199 0.06140324 0.07464828 0.08517716 0.09338664 0.09848323 0.10007019 0.10019226 0.09912412 0.09768975 0.09744560 0.09729301 0.09506515 0.09118931 0.08612324 0.07956176 0.07303079 0.06665242 0.06140324 0.05877865 0.05786309 0.05728324
0.03009125 0.03106784 0.03396710 0.03344829 0.02664266 0.01696829 0.00604266 -0.00592059 -0.01620533 -0.02529985 -0.03198340 -0.03588977 -0.03857540 -0.04058962 -0.04159673 -0.04165776 -0.04068117 -0.03869747 -0.03567614 -0.02911466 -0.01861629 -0.00592059 0.00946074 0.02520829 0.03927732 0.05178991 0.06073184 0.06646931 0.06906339 0.06808680 0.06558428 0.06179998 0.05758843 0.05456709 0.05157628 0.04669332 0.04028443 0.03332621 0.02551347 0.01840266 0.01208533 0.00759911 0.00708029 0.00872829 0.00924711
-0.01947081 -0.01916562 -0.01776177 -0.01974548 -0.02764977 -0.03811762 -0.04931791 -0.06125065 -0.07193213 -0.08169805 -0.08914457 -0.09402753 -0.09735405 -0.09955138 -0.10010071 -0.09869686 -0.09540086 -0.09012116 -0.08288828 -0.07202368 -0.05700858 -0.04052858 -0.02249214 -0.00518815 0.00888089 0.02014222 0.02691733 0.02951140 0.02908414 0.02533036 0.02008118 0.01361126 0.00674459 0.00119022 -0.00418104 -0.01098666 -0.01889096 -0.02703940 -0.03564562 -0.04339732 -0.05035554 -0.05526902 -0.05569628 -0.05365154 -0.05298013
