0.03201392 0.02975555 0.02496414 0.01910459 0.01278726 0.00564592 -0.00259407 -0.01141392 -0.01947081 -0.02691733 -0.03250221 -0.03607288 -0.03833125 -0.03906369 -0.03930784 -0.04016236 -0.04135258 -0.04327525 -0.04589984 -0.05001984 -0.05572680 -0.06274606 -0.07119969 -0.08044679 -0.08999909 -0.09976501 -0.10907315 -0.11798456 -0.12598041 -0.13299966 -0.13904233 -0.14365062 -0.14786218 -0.15259255 -0.15747552 -0.16257210 -0.16782129 -0.17346720 -0.17950988 -0.18585773 -0.19287698 -0.19956054 -0.20511490 -0.20947905 -0.21158482
0.00943022 0.00750755 0.00341807 -0.00173956 -0.00747703 -0.01416059 -0.02221747 -0.03100681 -0.03930784 -0.04730369 -0.05355999 -0.05792413 -0.06112858 -0.06302072 -0.06448561 -0.06649983 -0.06872769 -0.07138279 -0.07437361 -0.07861568 -0.08407849 -0.09057894 -0.09826960 -0.10654011 -0.11490219 -0.12335581 -0.13116856 -0.13849300 -0.14481033 -0.15002899 -0.15433210 -0.15735343 -0.16006958 -0.16351818 -0.16730247 -0.17136143 -0.17575610 -0.18060854 -0.18594928 -0.19171728 -0.19824824 -0.20450453 -0.20966215 -0.21372113 -0.21564379
-0.03894162 -0.04022340 -0.04278695 -0.04644917 -0.05102695 -0.05688650 -0.06466872 -0.07373272 -0.08282723 -0.09216590 -0.10007019 -0.10641804 -0.11191137 -0.11655018 -0.12085330 -0.12555315 -0.13025300 -0.13455611 -0.13855404 -0.14304025 -0.14813684 -0.15363018 -0.15973388 -0.16589862 -0.17175817 -0.17731254 -0.18195136 -0.18576616 -0.18836024 -0.18958098 -0.19000824 -0.18936735 -0.18875699 -0.18939787 -0.19077121 -0.19266336 -0.19513535 -0.19830927 -0.20227668 -0.20685446 -0.21240883 -0.21790215 -0.22238837 -0.22592853 -0.22760704
-0.09518723 -0.09555345 -0.09619434 -0.09787286 -0.10071108 -0.10507523 -0.11172827 -0.12002930 -0.12900174 -0.13870662 -0.14740440 -0.15482040 -0.16177861 -0.16849269 -0.17499313 -0.18176824 -0.18836024 -0.19385357 -0.19837031 -0.20270394 -0.20685446 -0.21082187 -0.21475875 -0.21826838 -0.22116764 -0.22339550 -0.22455519 -0.22473830 -0.22354808 -0.22089297 -0.21759698 -0.21356852 -0.20978424 -0.20761742 -0.20642720 -0.20593891 -0.20621356 -0.20731224 -0.20932646 -0.21210364 -0.21597949 -0.21991637 -0.22290720 -0.22522660 -0.22632527
-0.15958129 -0.15887935 -0.15720084 -0.15634632 -0.15683462 -0.15881832 -0.16296884 -0.16876736 -0.17575610 -0.18393506 -0.19144261 -0.19812617 -0.20484024 -0.21192053 -0.21906187 -0.22647786 -0.23368023 -0.23917356 -0.24323252 -0.24643697 -0.24875636 -0.25040436 -0.25150305 -0.25186926 -0.25138095 -0.25003815 -0.24777977 -0.24460585 -0.24030274 -0.23468734 -0.22867519 -0.22223578 -0.21616261 -0.21167639 -0.20816675 -0.20529801 -0.20310068 -0.20175786 -0.20126957 -0.20148320 -0.20270394 -0.20401624 -0.20435195 -0.20426038 -0.20422986
-0.21643727 -0.21457563 -0.21030305 -0.20657979 -0.20435195 -0.20349742 -0.20456557 -0.20725119 -0.21146275 -0.21723075 -0.22278512 -0.22791223 -0.23355815 -0.24008912 -0.24695578 -0.25418866 -0.26123846 -0.26615193 -0.26929533 -0.27103490 -0.27127904 -0.27045503 -0.26868495 -0.26590776 -0.26212347 -0.25742364 -0.25202185 -0.24591815 -0.23899044 -0.23114718 -0.22309031 -0.21488082 -0.20712912 -0.20072024 -0.19522691 -0.19013031 -0.18552202 -0.18158513 -0.17835017 -0.17563403 -0.17371136 -0.17184973 -0.16888943 -0.16580707 -0.16443373
-0.24869533 -0.24546038 -0.23822749 -0.23129979 -0.22614215 -0.22226630 -0.22006898 -0.21945859 -0.22067934 -0.22370067 -0.22687460 -0.22998749 -0.23392437 -0.23914304 -0.24494156 -0.25116733 -0.25724050 -0.26111636 -0.26313058 -0.26340526 -0.26187932 -0.25901058 -0.25492111 -0.24970244 -0.24335459 -0.23612171 -0.22846156 -0.22031312 -0.21170691 -0.20252083 -0.19336528 -0.18427075 -0.17563403 -0.16809595 -0.16122928 -0.15442365 -0.14777063 -0.14142278 -0.13541062 -0.12961210 -0.12417982 -0.11874752 -0.11212500 -0.10571612 -0.10281686
-0.25907162 -0.25449386 -0.24430066 -0.23416853 -0.22611164 -0.21921445 -0.21384320 -0.20993683 -0.20807520 -0.20810571 -0.20856349 -0.20929594 -0.21106601 -0.21442305 -0.21851254 -0.22312082 -0.22766808 -0.23010956 -0.23081149 -0.22965178 -0.22650838 -0.22193061 -0.21597949 -0.20877713 -0.20050661 -0.19132054 -0.18204291 -0.17255165 -0.16299936 -0.15329447 -0.14380322 -0.13455611 -0.12570573 -0.11755730 -0.10980560 -0.10168768 -0.09329508 -0.08474990 -0.07602160 -0.06711020 -0.05810724 -0.04895169 -0.03857540 -0.02877896 -0.02429273
-0.23349711 -0.22803430 -0.21591845 -0.20368053 -0.19376202 -0.18497269 -0.17749566 -0.17145298 -0.16736351 -0.16510513 -0.16345714 -0.16223639 -0.16220587 -0.16382337 -0.16626485 -0.16919462 -0.17218544 -0.17334513 -0.17297891 -0.17078158 -0.16666158 -0.16104618 -0.15393536 -0.14560381 -0.13617359 -0.12591937 -0.11581774 -0.10568560 -0.09582812 -0.08615375 -0.07681509 -0.06787317 -0.05926695 -0.05105747 -0.04293954 -0.03396710 -0.02435377 -0.01406903 -0.00308237 0.00830103 0.02014222 0.03216651 0.04513688 0.05713065 0.06265450
-0.17511521 -0.16913357 -0.15594958 -0.14255196 -0.13162634 -0.12179937 -0.11325419 -0.10599078 -0.10040589 -0.09637745 -0.09302042 -0.09018219 -0.08850368 -0.08841212 -0.08914457 -0.09030427 -0.09158605 -0.09149449 -0.09030427 -0.08740501 -0.08279672 -0.07675405 -0.06915494 -0.06042665 -0.05059969 -0.04007080 -0.02984710 -0.01980651 -0.01025422 -0.00115970 0.00750755 0.01556444 0.02340770 0.03122044 0.03921628 0.04852443 0.05893124 0.07046724 0.08322398 0.09665212 0.11072116 0.12485122 0.13946959 0.15268411 0.15875728
