-0.16275521 -0.15842158 -0.14877774 -0.13937803 -0.13269448 -0.12649922 -0.11990722 -0.11307108 -0.10528886 -0.09674367 -0.08874783 -0.08114871 -0.07544176 -0.07177953 -0.07119969 -0.07562487 -0.08359019 -0.09305093 -0.10428175 -0.11270486 -0.11825922 -0.12042604 -0.11798456 -0.11346782 -0.10840175 -0.10333567 -0.10174871 -0.10306101 -0.10730308 -0.11493271 -0.12338633 -0.13141270 -0.14014100 -0.15024263 -0.16138189 -0.17331462 -0.18607135 -0.19846186 -0.21054719 -0.22199164 -0.23255104 -0.24253060 -0.25293741 -0.26221505 -0.26651815
-0.16370128 -0.15948974 -0.15012054 -0.14093448 -0.13431196 -0.12811670 -0.12143315 -0.11444441 -0.10663167 -0.09808649 -0.09009064 -0.08239998 -0.07669301 -0.07318339 -0.07284768 -0.07763909 -0.08615375 -0.09668264 -0.10943937 -0.11978515 -0.12781152 -0.13238929 -0.13232826 -0.12964264 -0.12518692 -0.11978515 -0.11694693 -0.11603137 -0.11786249 -0.12280648 -0.12851344 -0.13397625 -0.14011048 -0.14734337 -0.15546128 -0.16449477 -0.17438276 -0.18430127 -0.19431135 -0.20395520 -0.21311074 -0.22190008 -0.23108615 -0.23932615 -0.24314097
-0.16785181 -0.16382337 -0.15485092 -0.14597003 -0.13931699 -0.13290811 -0.12582782 -0.11835078 -0.11020233 -0.10147405 -0.09323405 -0.08514664 -0.07928709 -0.07599109 -0.07620472 -0.08175909 -0.09155553 -0.10458693 -0.12088381 -0.13577685 -0.14957121 -0.15976439 -0.16504410 -0.16644795 -0.16333507 -0.15713981 -0.15134129 -0.14539018 -0.14160588 -0.14038515 -0.13992737 -0.13959166 -0.13977477 -0.14044619 -0.14175847 -0.14423047 -0.14777063 -0.15210426 -0.15732291 -0.16293833 -0.16879788 -0.17474899 -0.18106632 -0.18689536 -0.18955046
-0.16248055 -0.15900144 -0.15134129 -0.14362010 -0.13776055 -0.13196203 -0.12530901 -0.11822870 -0.11069063 -0.10278634 -0.09524827 -0.08774071 -0.08252205 -0.07998902 -0.08108768 -0.08749656 -0.09830012 -0.11322367 -0.13211463 -0.15051728 -0.16888943 -0.18372142 -0.19376202 -0.19885860 -0.19714957 -0.19049653 -0.18234809 -0.17218544 -0.16367076 -0.15717033 -0.15134129 -0.14603107 -0.14102603 -0.13586840 -0.13098544 -0.12735374 -0.12482070 -0.12390515 -0.12479018 -0.12683493 -0.13016145 -0.13412885 -0.13846248 -0.14264351 -0.14453566
-0.14029358 -0.13803522 -0.13309123 -0.12811670 -0.12439345 -0.12060915 -0.11597034 -0.11087374 -0.10574663 -0.10046694 -0.09549242 -0.09042634 -0.08746605 -0.08694723 -0.08972442 -0.09710990 -0.10852382 -0.12396619 -0.14337596 -0.16281624 -0.18286692 -0.19968261 -0.21234779 -0.21982482 -0.21933652 -0.21304971 -0.20419934 -0.19226661 -0.18167669 -0.17267373 -0.16428113 -0.15659048 -0.14893033 -0.14026307 -0.13138218 -0.12350841 -0.11642811 -0.11169775 -0.10940886 -0.10925627 -0.11166722 -0.11532944 -0.11947996 -0.12369152 -0.12558366
-0.11069063 -0.10989715 -0.10812708 -0.10638753 -0.10538042 -0.10422071 -0.10220649 -0.09976501 -0.09750663 -0.09530930 -0.09323405 -0.09094516 -0.09036531 -0.09176916 -0.09585864 -0.10376293 -0.11505478 -0.13000885 -0.14856410 -0.16754662 -0.18753624 -0.20487076 -0.21893978 -0.22797327 -0.22855312 -0.22296824 -0.21402630 -0.20139164 -0.18976410 -0.17935728 -0.16953032 -0.16058840 -0.15143284 -0.14059877 -0.12912381 -0.11844233 -0.10831019 -0.10116886 -0.09707938 -0.09604175 -0.09884945 -0.10357982 -0.10895108 -0.11450545 -0.11697745
-0.07788324 -0.07843257 -0.07956176 -0.08099613 -0.08291879 -0.08468886 -0.08554338 -0.08590961 -0.08636738 -0.08676412 -0.08685568 -0.08633687 -0.08691671 -0.08890042 -0.09289835 -0.09994812 -0.10974456 -0.12277596 -0.13895078 -0.15591906 -0.17426069 -0.19064912 -0.20490128 -0.21457563 -0.21588793 -0.21109653 -0.20236823 -0.18948942 -0.17731254 -0.16595966 -0.15524766 -0.14569536 -0.13602100 -0.12457655 -0.11249123 -0.10129093 -0.09079257 -0.08377331 -0.08026368 -0.08056886 -0.08584857 -0.09347820 -0.10205390 -0.11069063 -0.11456648
-0.04382458 -0.04559465 -0.04940947 -0.05386517 -0.05871761 -0.06341746 -0.06714072 -0.07025361 -0.07312235 -0.07568590 -0.07742546 -0.07803583 -0.07910398 -0.08078250 -0.08380383 -0.08911405 -0.09653004 -0.10666219 -0.11935789 -0.13312174 -0.14841151 -0.16263314 -0.17593920 -0.18546098 -0.18729210 -0.18341625 -0.17526780 -0.16266365 -0.15042573 -0.13858455 -0.12747581 -0.11789300 -0.10840175 -0.09738456 -0.08600116 -0.07580798 -0.06665242 -0.06137272 -0.06002991 -0.06317332 -0.07214576 -0.08389539 -0.09692679 -0.10977508 -0.11557359
-0.01965392 -0.02230903 -0.02801599 -0.03445540 -0.04113895 -0.04757836 -0.05279702 -0.05719169 -0.06100650 -0.06418043 -0.06616413 -0.06668294 -0.06723227 -0.06787317 -0.06939909 -0.07266457 -0.07754754 -0.08459731 -0.09372234 -0.10403760 -0.11590930 -0.12744530 -0.13916440 -0.14795373 -0.14996795 -0.14694662 -0.13925596 -0.12698752 -0.11456648 -0.10196234 -0.09015168 -0.08005005 -0.07028413 -0.05938902 -0.04855495 -0.03942991 -0.03183081 -0.02853481 -0.02954192 -0.03549303 -0.04803614 -0.06366161 -0.08096561 -0.09787286 -0.10550249
-0.00344859 -0.00662252 -0.01355022 -0.02114933 -0.02871792 -0.03582873 -0.04141362 -0.04593036 -0.04940947 -0.05185095 -0.05288858 -0.05227821 -0.05136265 -0.05032502 -0.04980621 -0.05063021 -0.05264443 -0.05633717 -0.06161687 -0.06811731 -0.07605213 -0.08432264 -0.09375286 -0.10113834 -0.10309152 -0.10083316 -0.09366131 -0.08178961 -0.06921598 -0.05569628 -0.04297006 -0.03207495 -0.02182074 -0.01104770 -0.00082400 0.00698874 0.01263466 0.01355022 0.00979644 0.00067141 -0.01547288 -0.03491317 -0.05655080 -0.07751702 -0.08703879
