-0.02664266 -0.02349925 -0.01644948 -0.01001007 -0.00604266 -0.00335704 -0.00198370 -0.00161748 -0.00106815 -0.00054933 -0.00051881 -0.00112918 -0.00155644 -0.00131230 -0.00119022 -0.00173956 -0.00280770 -0.00445570 -0.00662252 -0.00900296 -0.01171911 -0.01431318 -0.01715140 -0.01886044 -0.01809748 -0.01525925 -0.00994903 -0.00225837 0.00540178 0.01324503 0.01968444 0.02398755 0.02655110 0.02703940 0.02587970 0.02417066 0.02172918 0.01907407 0.01614429 0.01358074 0.01171911 0.01031526 0.00930815 0.00866726 0.00836207
-0.02932829 -0.02652059 -0.02014222 -0.01425214 -0.01043733 -0.00769066 -0.00604266 -0.00518815 -0.00408948 -0.00289926 -0.00207526 -0.00170904 -0.00137333 -0.00064089 -0.00024415 -0.00076296 -0.00198370 -0.00399792 -0.00677511 -0.00967437 -0.01287881 -0.01568651 -0.01843318 -0.01980651 -0.01849422 -0.01498459 -0.00909452 -0.00091556 0.00723289 0.01559496 0.02246162 0.02713096 0.02999970 0.03088473 0.03021332 0.02896207 0.02697836 0.02499466 0.02291940 0.02133244 0.02059999 0.02026429 0.02008118 0.02005066 0.02002014
-0.03595081 -0.03375347 -0.02890103 -0.02423170 -0.02084414 -0.01800592 -0.01568651 -0.01373333 -0.01138340 -0.00878933 -0.00625629 -0.00375378 -0.00167852 0.00000000 0.00085452 0.00039674 -0.00115970 -0.00402844 -0.00817896 -0.01226844 -0.01644948 -0.01977599 -0.02221747 -0.02279733 -0.02020325 -0.01513718 -0.00787378 0.00155644 0.01092563 0.02053896 0.02853481 0.03408917 0.03781243 0.03967406 0.04004028 0.03988769 0.03903317 0.03860591 0.03860591 0.03927732 0.04107792 0.04318369 0.04489273 0.04635762 0.04702902
-0.03982665 -0.03827021 -0.03485214 -0.03128147 -0.02832118 -0.02539140 -0.02249214 -0.01944029 -0.01580859 -0.01165807 -0.00723289 -0.00234993 0.00177007 0.00476089 0.00643941 0.00631733 0.00457778 0.00097659 -0.00439467 -0.00964385 -0.01495407 -0.01892148 -0.02124088 -0.02130192 -0.01785333 -0.01168859 -0.00363170 0.00640889 0.01641896 0.02664266 0.03518784 0.04113895 0.04525895 0.04770043 0.04870754 0.04919584 0.04910428 0.04983672 0.05139317 0.05389569 0.05786309 0.06204413 0.06534013 0.06796472 0.06921598
-0.03781243 -0.03668325 -0.03427229 -0.03149510 -0.02883999 -0.02587970 -0.02252266 -0.01864681 -0.01379437 -0.00802637 -0.00161748 0.00573748 0.01211585 0.01690725 0.01995911 0.02063051 0.01916562 0.01525925 0.00906400 0.00286874 -0.00357067 -0.00833155 -0.01089511 -0.01098666 -0.00762963 -0.00155644 0.00613422 0.01556444 0.02493362 0.03448592 0.04242073 0.04782251 0.05154576 0.05368206 0.05453658 0.05490280 0.05468917 0.05563524 0.05777154 0.06103702 0.06595050 0.07104709 0.07498398 0.07809687 0.07956176
-0.03317362 -0.03238014 -0.03067110 -0.02850429 -0.02612384 -0.02319407 -0.01956237 -0.01507614 -0.00921659 -0.00204474 0.00613422 0.01577807 0.02429273 0.03094577 0.03552354 0.03711051 0.03604236 0.03201392 0.02517777 0.01821955 0.01080355 0.00518815 0.00228889 0.00189215 0.00473037 0.01007111 0.01675466 0.02493362 0.03299051 0.04123051 0.04791406 0.05224769 0.05499436 0.05633717 0.05645924 0.05609302 0.05523850 0.05578784 0.05786309 0.06122013 0.06643879 0.07190161 0.07614368 0.07947020 0.08105716
-0.02764977 -0.02697836 -0.02554399 -0.02362133 -0.02139348 -0.01846370 -0.01464888 -0.00979644 -0.00326548 0.00488296 0.01425214 0.02545244 0.03549303 0.04373302 0.04962310 0.05203406 0.05139317 0.04739524 0.04016236 0.03268532 0.02459792 0.01834163 0.01501511 0.01409955 0.01602222 0.02020325 0.02539140 0.03170873 0.03790399 0.04419080 0.04904325 0.05172887 0.05291910 0.05267495 0.05127110 0.04950102 0.04721214 0.04663228 0.04788354 0.05066073 0.05554369 0.06091494 0.06543168 0.06918546 0.07095554
-0.02075259 -0.02008118 -0.01870785 -0.01687674 -0.01489303 -0.01220740 -0.00851466 -0.00366222 0.00311289 0.01168859 0.02172918 0.03378399 0.04483169 0.05432295 0.06137272 0.06445509 0.06421094 0.06030457 0.05291910 0.04513688 0.03662221 0.02990814 0.02618488 0.02465896 0.02542192 0.02807703 0.03143407 0.03564562 0.03964354 0.04364147 0.04632710 0.04705954 0.04638813 0.04428236 0.04104739 0.03738517 0.03329569 0.03112888 0.03106784 0.03280740 0.03683584 0.04168829 0.04629658 0.05044710 0.05236976
-0.01269570 -0.01226844 -0.01138340 -0.01025422 -0.00915555 -0.00741600 -0.00463881 -0.00070193 0.00540178 0.01342814 0.02310251 0.03491317 0.04599139 0.05590991 0.06344798 0.06683554 0.06674398 0.06289865 0.05542161 0.04757836 0.03906369 0.03225806 0.02832118 0.02636799 0.02621540 0.02764977 0.02960295 0.03222755 0.03463851 0.03704947 0.03827021 0.03778192 0.03592028 0.03259377 0.02810755 0.02313303 0.01767022 0.01425214 0.01303140 0.01367229 0.01672414 0.02087466 0.02533036 0.02966399 0.03164769
-0.00344859 -0.00344859 -0.00341807 -0.00338755 -0.00369274 -0.00357067 -0.00244148 -0.00018311 0.00433363 0.01095614 0.01931822 0.02990814 0.04013184 0.04971465 0.05719169 0.06048769 0.06036561 0.05648976 0.04901273 0.04135258 0.03320414 0.02664266 0.02273629 0.02047792 0.01959288 0.01992859 0.02078311 0.02224799 0.02356029 0.02490310 0.02520829 0.02401807 0.02148503 0.01742607 0.01211585 0.00625629 -0.00027467 -0.00479141 -0.00717185 -0.00762963 -0.00576800 -0.00259407 0.00146489 0.00579852 0.00772118
0.00741600 0.00674459 0.00527970 0.00341807 0.00085452 -0.00149541 -0.00299081 -0.00341807 -0.00140385 0.00280770 0.00891140 0.01736503 0.02581866 0.03418073 0.04077273 0.04336680 0.04278695 0.03869747 0.03122044 0.02386547 0.01644948 0.01055940 0.00720237 0.00527970 0.00436415 0.00445570 0.00497452 0.00607318 0.00704978 0.00805689 0.00808741 0.00683615 0.00433363 0.00033570 -0.00482192 -0.01071200 -0.01733451 -0.02215644 -0.02505570 -0.02621540 -0.02542192 -0.02331614 -0.02008118 -0.01641896 -0.01483200
0.02136296 0.01956237 0.01577807 0.01098666 0.00512711 -0.00085452 -0.00619526 -0.01062044 -0.01236000 -0.01174963 -0.00897244 -0.00369274 0.00198370 0.00808741 0.01284829 0.01400800 0.01248207 0.00778222 0.00018311 -0.00674459 -0.01300089 -0.01770074 -0.01998962 -0.02093570 -0.02111881 -0.02041688 -0.01925718 -0.01757866 -0.01605274 -0.01449629 -0.01379437 -0.01422163 -0.01577807 -0.01864681 -0.02264473 -0.02746666 -0.03314310 -0.03738517 -0.04004028 -0.04147466 -0.04156621 -0.04071169 -0.03891110 -0.03671377 -0.03576769
0.03070162 0.02786340 0.02185125 0.01434370 0.00546281 -0.00381481 -0.01272622 -0.02087466 -0.02624592 -0.02920621 -0.02981658 -0.02777184 -0.02499466 -0.02151555 -0.01898251 -0.01944029 -0.02209540 -0.02725303 -0.03479110 -0.04092532 -0.04565569 -0.04867702 -0.04943999 -0.04892117 -0.04779199 -0.04599139 -0.04388562 -0.04144414 -0.03927732 -0.03732414 -0.03619495 -0.03613392 -0.03698843 -0.03885006 -0.04153569 -0.04510636 -0.04943999 -0.05270547 -0.05478073 -0.05612354 -0.05679495 -0.05694754 -0.05661184 -0.05597095 -0.05569628
0.03405866 0.03027436 0.02224799 0.01232948 0.00094607 -0.01113926 -0.02313303 -0.03463851 -0.04339732 -0.04980621 -0.05374309 -0.05478073 -0.05499436 -0.05450606 -0.05456709 -0.05691702 -0.06082339 -0.06637776 -0.07348857 -0.07849361 -0.08114871 -0.08194220 -0.08047731 -0.07776117 -0.07467879 -0.07113864 -0.06775109 -0.06448561 -0.06189154 -0.05996887 -0.05893124 -0.05908383 -0.05996887 -0.06115909 -0.06277657 -0.06500442 -0.06778161 -0.06970428 -0.07065035 -0.07141332 -0.07223731 -0.07306131 -0.07409894 -0.07510605 -0.07556383
0.02902310 0.02459792 0.01519822 0.00375378 -0.00906400 -0.02270577 -0.03653065 -0.05011139 -0.06125065 -0.07031465 -0.07684561 -0.08044679 -0.08322398 -0.08551286 -0.08804590 -0.09213538 -0.09707938 -0.10275582 -0.10907315 -0.11255226 -0.11294901 -0.11130100 -0.10745567 -0.10245064 -0.09726249 -0.09192175 -0.08737449 -0.08346812 -0.08075198 -0.07925657 -0.07882931 -0.07974487 -0.08114871 -0.08206427 -0.08291879 -0.08401746 -0.08529923 -0.08590961 -0.08560442 -0.08560442 -0.08627582 -0.08743553 -0.08951079 -0.09189123 -0.09292886
0.00900296 0.00463881 -0.00466933 -0.01574755 -0.02777184 -0.04052858 -0.05359050 -0.06656087 -0.07776117 -0.08749656 -0.09494308 -0.09973449 -0.10394605 -0.10815760 -0.11243019 -0.11755730 -0.12298959 -0.12808618 -0.13290811 -0.13449506 -0.13248084 -0.12842189 -0.12225715 -0.11520737 -0.10837123 -0.10177923 -0.09671316 -0.09292886 -0.09091464 -0.09079257 -0.09189123 -0.09445479 -0.09726249 -0.09881894 -0.09979553 -0.10049745 -0.10086367 -0.10055849 -0.09933775 -0.09857479 -0.09881894 -0.09982605 -0.10220649 -0.10513627 -0.10638753
-0.02020325 -0.02404859 -0.03228858 -0.04181036 -0.05151524 -0.06170843 -0.07220680 -0.08273568 -0.09247109 -0.10147405 -0.10870693 -0.11374249 -0.11862545 -0.12405774 -0.12958159 -0.13531907 -0.14081240 -0.14496292 -0.14792322 -0.14740440 -0.14304025 -0.13675344 -0.12860499 -0.11984619 -0.11169775 -0.10425123 -0.09903257 -0.09579760 -0.09488205 -0.09649953 -0.09949034 -0.10403760 -0.10858486 -0.11114841 -0.11261330 -0.11325419 -0.11304056 -0.11206397 -0.11008026 -0.10861538 -0.10821863 -0.10873745 -0.11096530 -0.11389508 -0.11514634
-0.04907376 -0.05218665 -0.05896176 -0.06634724 -0.07315287 -0.08005005 -0.08703879 -0.09408856 -0.10126042 -0.10852382 -0.11462753 -0.11929686 -0.12424085 -0.13031404 -0.13650930 -0.14249092 -0.14783166 -0.15100558 -0.15225685 -0.15015107 -0.14432204 -0.13678396 -0.12765892 -0.11819819 -0.10965300 -0.10208441 -0.09704886 -0.09427167 -0.09411909 -0.09680472 -0.10083316 -0.10632649 -0.11160619 -0.11447493 -0.11587878 -0.11621448 -0.11542100 -0.11392560 -0.11142308 -0.10950042 -0.10864589 -0.10879849 -0.11072116 -0.11343730 -0.11456648
-0.07895138 -0.08108768 -0.08590961 -0.09051790 -0.09366131 -0.09640797 -0.09887997 -0.10135197 -0.10489212 -0.10931730 -0.11349834 -0.11709952 -0.12152471 -0.12762840 -0.13397625 -0.13977477 -0.14468825 -0.14682455 -0.14645833 -0.14316233 -0.13663137 -0.12869656 -0.11954100 -0.11026338 -0.10211493 -0.09506515 -0.09054842 -0.08825953 -0.08856472 -0.09179968 -0.09619434 -0.10180975 -0.10696737 -0.10962249 -0.11066011 -0.11053804 -0.10922574 -0.10730308 -0.10458693 -0.10242012 -0.10126042 -0.10104679 -0.10248116 -0.10464797 -0.10556352
-0.09549242 -0.09707938 -0.10074160 -0.10364086 -0.10443434 -0.10437331 -0.10373241 -0.10293894 -0.10382397 -0.10608234 -0.10882901 -0.11191137 -0.11606189 -0.12213507 -0.12848292 -0.13412885 -0.13876766 -0.14029358 -0.13910337 -0.13547166 -0.12915434 -0.12173834 -0.11337626 -0.10501419 -0.09765923 -0.09128086 -0.08694723 -0.08450575 -0.08441420 -0.08703879 -0.09054842 -0.09488205 -0.09866634 -0.10007019 -0.09994812 -0.09884945 -0.09671316 -0.09424116 -0.09128086 -0.08890042 -0.08746605 -0.08694723 -0.08777124 -0.08932768 -0.08996857
-0.09695730 -0.09839167 -0.10184027 -0.10419019 -0.10409863 -0.10281686 -0.10052797 -0.09781183 -0.09707938 -0.09787286 -0.09976501 -0.10278634 -0.10699789 -0.11304056 -0.11935789 -0.12488174 -0.12945952 -0.13092440 -0.12970367 -0.12674338 -0.12182989 -0.11606189 -0.10953093 -0.10287789 -0.09680472 -0.09128086 -0.08688620 -0.08359019 -0.08209479 -0.08282723 -0.08398694 -0.08539079 -0.08624531 -0.08520768 -0.08301035 -0.08032472 -0.07708976 -0.07388531 -0.07061983 -0.06808680 -0.06656087 -0.06585895 -0.06619465 -0.06711020 -0.06747642
-0.09121983 -0.09280679 -0.09656057 -0.09912412 -0.09909360 -0.09765923 -0.09491257 -0.09155553 -0.09015168 -0.09018219 -0.09183019 -0.09512620 -0.09961241 -0.10559405 -0.11172827 -0.11703848 -0.12137211 -0.12295908 -0.12213507 -0.12009034 -0.11682486 -0.11282693 -0.10821863 -0.10324412 -0.09826960 -0.09323405 -0.08841212 -0.08377331 -0.08038575 -0.07855465 -0.07684561 -0.07486191 -0.07238991 -0.06866664 -0.06421094 -0.05987732 -0.05551317 -0.05148473 -0.04776147 -0.04474014 -0.04269540 -0.04132206 -0.04046755 -0.04010132 -0.03988769
-0.07696768 -0.07910398 -0.08401746 -0.08792382 -0.08923613 -0.08914457 -0.08758812 -0.08529923 -0.08456679 -0.08496353 -0.08719138 -0.09140293 -0.09646901 -0.10242012 -0.10831019 -0.11328471 -0.11731315 -0.11917478 -0.11908323 -0.11828975 -0.11679433 -0.11459700 -0.11175878 -0.10821863 -0.10391553 -0.09891049 -0.09311197 -0.08655050 -0.08072146 -0.07580798 -0.07074191 -0.06503494 -0.05899228 -0.05252235 -0.04589984 -0.03994873 -0.03454695 -0.02960295 -0.02517777 -0.02133244 -0.01825007 -0.01556444 -0.01272622 -0.01025422 -0.00909452
-0.06280709 -0.06546220 -0.07150487 -0.07675405 -0.07959227 -0.08111820 -0.08114871 -0.08038575 -0.08072146 -0.08185064 -0.08481093 -0.08996857 -0.09555345 -0.10126042 -0.10663167 -0.11099582 -0.11450545 -0.11648915 -0.11709952 -0.11734367 -0.11725211 -0.11645863 -0.11496323 -0.11236915 -0.10831019 -0.10287789 -0.09576708 -0.08709983 -0.07861568 -0.07052828 -0.06207465 -0.05276650 -0.04333628 -0.03427229 -0.02563555 -0.01815851 -0.01168859 -0.00570696 -0.00021363 0.00497452 0.00982696 0.01461837 0.02038636 0.02591022 0.02841273
-0.05911435 -0.06192205 -0.06823939 -0.07391583 -0.07724234 -0.07937864 -0.08026368 -0.08038575 -0.08139286 -0.08304086 -0.08639790 -0.09195227 -0.09756768 -0.10263374 -0.10708945 -0.11047701 -0.11294901 -0.11459700 -0.11539049 -0.11587878 -0.11624500 -0.11575671 -0.11447493 -0.11185034 -0.10721152 -0.10074160 -0.09210486 -0.08142339 -0.07052828 -0.05954161 -0.04815821 -0.03598132 -0.02398755 -0.01300089 -0.00286874 0.00589007 0.01336711 0.02063051 0.02764977 0.03494369 0.04263436 0.05084384 0.06103702 0.07104709 0.07559435
-0.06149480 -0.06411939 -0.07007050 -0.07544176 -0.07855465 -0.08069094 -0.08191168 -0.08261360 -0.08401746 -0.08594012 -0.08941923 -0.09494308 -0.10013123 -0.10415968 -0.10733360 -0.10934782 -0.11047701 -0.11136204 -0.11191137 -0.11212500 -0.11215552 -0.11127049 -0.10946989 -0.10608234 -0.10031434 -0.09247109 -0.08218635 -0.06958220 -0.05652028 -0.04300058 -0.02917570 -0.01470992 -0.00067141 0.01184118 0.02322459 0.03314310 0.04174932 0.05063021 0.05966369 0.06967375 0.08102664 0.09356975 0.10913419 0.12454604 0.13150425
-0.06918546 -0.07113864 -0.07562487 -0.07947020 -0.08124027 -0.08218635 -0.08270516 -0.08291879 -0.08392590 -0.08554338 -0.08844264 -0.09308145 -0.09704886 -0.09945982 -0.10083316 -0.10110782 -0.10058901 -0.10022279 -0.09985656 -0.09918515 -0.09826960 -0.09637745 -0.09344768 -0.08886990 -0.08188116 -0.07272561 -0.06115909 -0.04730369 -0.03274636 -0.01745659 -0.00186163 0.01413007 0.02963347 0.04342784 0.05606250 0.06756798 0.07800531 0.08914457 0.10089419 0.11435285 0.13006988 0.14749596 0.16870633 0.18961149 0.19907224
