0.03088473 0.03527940 0.04367199 0.05832087 0.08172857 0.10885952 0.13629566 0.16367076 0.18576616 0.20349742 0.21619312 0.22376171 0.22666097 0.22513504 0.21900083 0.20822778 0.19272439 0.17224647 0.14685507 0.11658071 0.08044679 0.04379406 0.00640889 -0.02667318 -0.04977569 -0.06433302 -0.06772057 -0.06057924 -0.04895169 -0.03176977 -0.01571703 -0.00195318 0.00668355 0.00558489 -0.00332652 -0.01977599 -0.04367199 -0.07110813 -0.10290842 -0.13382366 -0.16312143 -0.18805505 -0.20416883 -0.21369061 -0.21863461
0.02163762 0.02383496 0.02719199 0.03759880 0.05890073 0.08545183 0.11441389 0.14484085 0.17047639 0.19238868 0.20795313 0.21686453 0.22022156 0.21787164 0.21073031 0.19953002 0.18439284 0.16663106 0.14597003 0.12109745 0.09140293 0.05981628 0.02545244 -0.00677511 -0.03201392 -0.05081332 -0.05856502 -0.05621510 -0.04800561 -0.03283792 -0.01745659 -0.00265511 0.00772118 0.00811792 0.00057985 -0.01519822 -0.03909421 -0.06720176 -0.10043641 -0.13327433 -0.16501358 -0.19263284 -0.21158482 -0.22376171 -0.22989593
0.00265511 0.00003052 -0.00775170 -0.00662252 0.01010163 0.03558458 0.06805628 0.10528886 0.13873714 0.16974396 0.19138157 0.20303965 0.20700705 0.20258187 0.19299905 0.18082216 0.16641743 0.15460677 0.14441359 0.13132115 0.11557359 0.09494308 0.06671346 0.03610340 0.00589007 -0.02227851 -0.03946043 -0.04724265 -0.04602191 -0.03454695 -0.02008118 -0.00256355 0.01181066 0.01541185 0.01062044 -0.00421155 -0.02871792 -0.05902280 -0.09613331 -0.13388470 -0.17169714 -0.20572527 -0.23123875 -0.24936675 -0.25824761
-0.02325510 -0.03088473 -0.05011139 -0.05880917 -0.04742577 -0.02383496 0.01159703 0.05539110 0.09695730 0.13782158 0.16666158 0.18256173 0.18860438 0.18323313 0.17209387 0.15939817 0.14593951 0.14035462 0.14093448 0.14047670 0.14017151 0.13223670 0.11221656 0.08496353 0.05053865 0.01293985 -0.01495407 -0.03530991 -0.04388562 -0.03939940 -0.02853481 -0.01013215 0.00732444 0.01464888 0.01422163 0.00262459 -0.01944029 -0.04876858 -0.08636738 -0.12594989 -0.16705832 -0.20535906 -0.23618275 -0.25971252 -0.27103490
-0.05905332 -0.07092502 -0.09979553 -0.11703848 -0.11105686 -0.09006012 -0.05301065 -0.00439467 0.04419080 0.09433271 0.13055818 0.15192114 0.16144292 0.15665151 0.14520706 0.13260293 0.12024293 0.12048708 0.13089389 0.14276558 0.15826899 0.16403699 0.15445417 0.13290811 0.09604175 0.05014191 0.01080355 -0.02444533 -0.04589984 -0.05243080 -0.04876858 -0.03225806 -0.01321451 -0.00158696 0.00457778 -0.00033570 -0.01519822 -0.03827021 -0.07049776 -0.10617390 -0.14508499 -0.18289743 -0.21570483 -0.24246956 -0.25510421
-0.09436323 -0.11023286 -0.14810632 -0.17368084 -0.17377239 -0.15640736 -0.11899167 -0.06680502 -0.01184118 0.04748680 0.09204382 0.12097538 0.13632618 0.13461715 0.12506485 0.11371197 0.10272530 0.10788293 0.12610248 0.14862514 0.17844172 0.19736320 0.19910276 0.18488114 0.14755699 0.09543138 0.04538102 -0.00509659 -0.04101688 -0.06167791 -0.06842250 -0.05694754 -0.03875851 -0.02349925 -0.01010163 -0.00640889 -0.01101718 -0.02441481 -0.04736473 -0.07550279 -0.10910367 -0.14383374 -0.17700736 -0.20612201 -0.21967223
-0.11874752 -0.13830988 -0.18433180 -0.21799371 -0.22492142 -0.21237831 -0.17618336 -0.12207404 -0.06143376 0.00711081 0.06161687 0.10147405 0.12640767 0.13199255 0.12790307 0.11932737 0.10965300 0.11731315 0.13882869 0.16757713 0.20722067 0.23639637 0.24906155 0.24335459 0.20853297 0.15396588 0.09549242 0.03085421 -0.02044740 -0.05847346 -0.07953124 -0.07757805 -0.06399731 -0.04651021 -0.02554399 -0.01141392 -0.00244148 -0.00253304 -0.01226844 -0.02945036 -0.05526902 -0.08526871 -0.11804560 -0.14938810 -0.16367076
-0.13519700 -0.15826899 -0.21198156 -0.25366986 -0.26822719 -0.26175725 -0.22840053 -0.17416914 -0.10898159 -0.03176977 0.03338725 0.08648945 0.12387463 0.14023255 0.14474928 0.14081240 0.13321330 0.14206366 0.16370128 0.19547105 0.24137089 0.27845088 0.30173650 0.30564287 0.27603993 0.22281563 0.15857418 0.08175909 0.01522874 -0.04211554 -0.08029420 -0.09170812 -0.08645894 -0.06888027 -0.04147466 -0.01663259 0.00762963 0.02294992 0.02923673 0.02563555 0.00994903 -0.01330607 -0.04443495 -0.07733390 -0.09198279
-0.14026307 -0.16702780 -0.22879727 -0.27927488 -0.30259103 -0.30384228 -0.27552110 -0.22373119 -0.15625477 -0.07245094 0.00280770 0.07007050 0.12204352 0.15289773 0.17001861 0.17413862 0.17117833 0.18134098 0.20111698 0.23282571 0.28046510 0.32200080 0.35419783 0.36796167 0.34711751 0.30082095 0.23667105 0.15399639 0.07629628 0.00134281 -0.05468917 -0.08346812 -0.09201331 -0.08005005 -0.05206458 -0.02081362 0.01553392 0.04452651 0.06653035 0.07708976 0.07278664 0.05786309 0.03006073 -0.00271615 -0.01702933
-0.13473922 -0.16531877 -0.23535874 -0.29517502 -0.32840967 -0.33887753 -0.31772819 -0.27072969 -0.20310068 -0.11462753 -0.02981658 0.05270547 0.12140263 0.17023225 0.20374157 0.21900083 0.22299875 0.23441267 0.25019073 0.27884763 0.32398450 0.36677146 0.40641499 0.43043306 0.42173529 0.38761559 0.32883695 0.24594867 0.16052736 0.06918546 -0.00567644 -0.05566576 -0.08310190 -0.08182012 -0.05829035 -0.02429273 0.02179022 0.06320383 0.10104679 0.12652974 0.13504441 0.13019197 0.10736412 0.07617420 0.06292917
