-0.45841852 -0.47730950 -0.51704460 -0.56694233 -0.62627035 -0.68849760 -0.74767298 -0.80214852 -0.83959472 -0.86211735 -0.86632895 -0.85140538 -0.82140571 -0.77544481 -0.71901608 -0.65742975 -0.59016693 -0.52177495 -0.45146030 -0.38007751 -0.30771813 -0.23426008 -0.15860470 -0.08383434 -0.01147496 0.05691702 0.11502426 0.16382337 0.19794305 0.21729179 0.22132023 0.20847194 0.18198188 0.14224677 0.09274575 0.04437391 -0.00460829 -0.04684591 -0.08206427 -0.11062960 -0.13177893 -0.14703818 -0.15720084 -0.16263314 -0.16556291
-0.47529528 -0.49601734 -0.53981137 -0.59370708 -0.65611744 -0.72057253 -0.78044987 -0.83434552 -0.86989957 -0.88918728 -0.88937038 -0.86944181 -0.83440655 -0.78347117 -0.72246468 -0.65712452 -0.58677936 -0.51606798 -0.44416639 -0.37156284 -0.29822686 -0.22446364 -0.14902188 -0.07556383 -0.00619526 0.05783258 0.11014130 0.15179907 0.17923521 0.19214454 0.19150364 0.17645802 0.14984588 0.11233863 0.06674398 0.02246162 -0.02200385 -0.06048769 -0.09277627 -0.11886960 -0.13806574 -0.15155491 -0.15958129 -0.16302988 -0.16501358
-0.51719719 -0.54225290 -0.59569079 -0.65901667 -0.72899562 -0.79900509 -0.86114079 -0.91433454 -0.94601274 -0.95831174 -0.94958341 -0.91851556 -0.87194431 -0.80953395 -0.73763239 -0.66304511 -0.58479565 -0.50782800 -0.43125707 -0.35486922 -0.27842036 -0.20310068 -0.12753685 -0.05645924 0.00650044 0.06079287 0.10016175 0.12573627 0.13809626 0.13644825 0.12527849 0.10519730 0.07809687 0.04541154 0.00854518 -0.02676473 -0.06137272 -0.09158605 -0.11743522 -0.13809626 -0.15308085 -0.16278572 -0.16620380 -0.16528825 -0.16528825
-0.53852963 -0.56663716 -0.62697226 -0.69655448 -0.77101964 -0.84356213 -0.90505689 -0.95507675 -0.98107851 -0.98529005 -0.96737570 -0.92574847 -0.86910611 -0.79763174 -0.71816158 -0.63847774 -0.55717641 -0.47901854 -0.40314952 -0.32792139 -0.25296792 -0.17999817 -0.10733360 -0.04080325 0.01464888 0.05905332 0.08600116 0.09671316 0.09524827 0.08038575 0.05975524 0.03540147 0.00833155 -0.01913511 -0.04705954 -0.07303079 -0.09738456 -0.11893063 -0.13788262 -0.15277566 -0.16327402 -0.16888943 -0.16711935 -0.16119877 -0.15890987
-0.52137822 -0.54963833 -0.61058384 -0.67973876 -0.75225073 -0.82128358 -0.87722403 -0.92010254 -0.93820000 -0.93368328 -0.90768152 -0.85836357 -0.79610586 -0.72154909 -0.64174324 -0.56529433 -0.49012727 -0.42011780 -0.35447249 -0.28922391 -0.22403638 -0.16016114 -0.09537034 -0.03646962 0.01101718 0.04718162 0.06512650 0.06622516 0.05600147 0.03289896 0.00665304 -0.01983703 -0.04583880 -0.06836146 -0.08850368 -0.10617390 -0.12143315 -0.13516648 -0.14777063 -0.15735343 -0.16394544 -0.16592914 -0.15906247 -0.14810632 -0.14355907
-0.47715691 -0.50395215 -0.56190681 -0.62678915 -0.69380778 -0.75612658 -0.80394912 -0.83776361 -0.84710228 -0.83394879 -0.80092776 -0.74596393 -0.68099004 -0.60713524 -0.53138828 -0.46305734 -0.39921263 -0.34241769 -0.29200110 -0.24118778 -0.18964201 -0.13800471 -0.08343761 -0.03350933 0.00579852 0.03460799 0.04531999 0.03946043 0.02307199 -0.00561541 -0.03540147 -0.06289865 -0.08743553 -0.10541093 -0.11877804 -0.12912381 -0.13626514 -0.14291818 -0.14963225 -0.15411848 -0.15683462 -0.15509507 -0.14291818 -0.12659077 -0.11960204
-0.40287486 -0.42667928 -0.47831661 -0.53553879 -0.59410381 -0.64732808 -0.68568987 -0.70998263 -0.71105075 -0.69063389 -0.65263832 -0.59480578 -0.53035069 -0.46104312 -0.39347515 -0.33747369 -0.28919339 -0.24918362 -0.21707816 -0.18314157 -0.14716025 -0.10904264 -0.06537065 -0.02447584 0.00720237 0.02978607 0.03509629 0.02475051 0.00463881 -0.02725303 -0.05893124 -0.08685568 -0.11026338 -0.12500381 -0.13357952 -0.13858455 -0.13965270 -0.14065981 -0.14209418 -0.14166692 -0.14004944 -0.13391522 -0.11584827 -0.09360027 -0.08395642
-0.30585650 -0.32551041 -0.36823633 -0.41514328 -0.46281320 -0.50492877 -0.53248698 -0.54664755 -0.53956723 -0.51283306 -0.47144994 -0.41300699 -0.35190892 -0.29050568 -0.23474838 -0.19458602 -0.16531877 -0.14505447 -0.13373211 -0.11874752 -0.09985656 -0.07638783 -0.04440443 -0.01284829 0.01159703 0.02899258 0.03057955 0.01806696 -0.00344859 -0.03601184 -0.06765953 -0.09494308 -0.11688589 -0.12894070 -0.13394573 -0.13504441 -0.13183996 -0.12854396 -0.12561418 -0.12088381 -0.11526841 -0.10480056 -0.08096561 -0.05285806 -0.04058962
-0.20325327 -0.21878719 -0.25266275 -0.28922391 -0.32596821 -0.35688344 -0.37385175 -0.37821588 -0.36365855 -0.33149204 -0.28803369 -0.23078097 -0.17484054 -0.12341686 -0.08114871 -0.05774102 -0.04770043 -0.04660176 -0.05478073 -0.05734428 -0.05407880 -0.04397717 -0.02282785 0.00012207 0.01800592 0.03082369 0.02990814 0.01690725 -0.00396741 -0.03460799 -0.06375317 -0.08816797 -0.10699789 -0.11581774 -0.11746574 -0.11584827 -0.11032441 -0.10480056 -0.09979553 -0.09289835 -0.08499405 -0.07187109 -0.04397717 -0.01162755 0.00253304
-0.09277627 -0.10400708 -0.12869656 -0.15451521 -0.17975402 -0.19913328 -0.20548113 -0.20026246 -0.17877743 -0.14212470 -0.09793390 -0.04367199 0.00503555 0.04431288 0.07104709 0.07644887 0.06656087 0.04855495 0.02160710 0.00231941 -0.00900296 -0.01138340 -0.00042726 0.01446577 0.02636799 0.03540147 0.03323466 0.02145451 0.00332652 -0.02279733 -0.04709006 -0.06671346 -0.08102664 -0.08609272 -0.08478042 -0.08151494 -0.07556383 -0.06979583 -0.06479079 -0.05758843 -0.04895169 -0.03457747 -0.00418104 0.03106784 0.04647969
