0.00744652 0.00958281 0.01394696 0.01989807 0.02768029 0.03598132 0.04376354 0.05081332 0.05465865 0.05581835 0.05658132 0.05664235 0.05804621 0.06186102 0.06692709 0.07275613 0.07925657 0.08554338 0.09183019 0.09701834 0.10083316 0.10501419 0.11047701 0.11603137 0.12121952 0.12555315 0.12683493 0.12546159 0.12131108 0.11386456 0.10589923 0.09793390 0.09091464 0.08630635 0.08383434 0.08462783 0.08844264 0.09399701 0.10180975 0.10916471 0.11535997 0.11993774 0.12131108 0.12076174 0.12070070
0.01217689 0.01413007 0.01821955 0.02380444 0.03131199 0.03930784 0.04678487 0.05349895 0.05719169 0.05835139 0.05917539 0.05945006 0.06091494 0.06457717 0.06939909 0.07483139 0.08084353 0.08673360 0.09265420 0.09768975 0.10156560 0.10589923 0.11160619 0.11740471 0.12277596 0.12714010 0.12787256 0.12546159 0.12002930 0.11099582 0.10156560 0.09228797 0.08423109 0.07885983 0.07589953 0.07632679 0.07995850 0.08545183 0.09323405 0.10074160 0.10724204 0.11230811 0.11459700 0.11505478 0.11545152
0.02377392 0.02548296 0.02899258 0.03399762 0.04101688 0.04855495 0.05542161 0.06155583 0.06500442 0.06616413 0.06711020 0.06772057 0.06927702 0.07272561 0.07696768 0.08148442 0.08636738 0.09137242 0.09653004 0.10129093 0.10538042 0.11011078 0.11651967 0.12292856 0.12878811 0.13327433 0.13275552 0.12796411 0.11957152 0.10684530 0.09393597 0.08172857 0.07123020 0.06421094 0.06018250 0.05993835 0.06323435 0.06863613 0.07663198 0.08459731 0.09183019 0.09808649 0.10242012 0.10519730 0.10663167
0.02987762 0.03106784 0.03347880 0.03726310 0.04300058 0.04928739 0.05493332 0.05999939 0.06292917 0.06402783 0.06515702 0.06622516 0.06802576 0.07119969 0.07489242 0.07858516 0.08249153 0.08655050 0.09082308 0.09506515 0.09918515 0.10406812 0.11066011 0.11722159 0.12323374 0.12759788 0.12594989 0.11914426 0.10834071 0.09268472 0.07699820 0.06237983 0.04977569 0.04107792 0.03576769 0.03436384 0.03671377 0.04144414 0.04892117 0.05676443 0.06427198 0.07132176 0.07754754 0.08264413 0.08505508
0.02761925 0.02786340 0.02813807 0.02951140 0.03280740 0.03668325 0.04019288 0.04345836 0.04556413 0.04669332 0.04812769 0.04983672 0.05203406 0.05496383 0.05819880 0.06140324 0.06466872 0.06796472 0.07132176 0.07495346 0.07879879 0.08334605 0.08923613 0.09512620 0.10065004 0.10455641 0.10211493 0.09424116 0.08224738 0.06540117 0.04840236 0.03247169 0.01840266 0.00796533 0.00070193 -0.00277718 -0.00259407 0.00021363 0.00598163 0.01269570 0.01965392 0.02685629 0.03457747 0.04168829 0.04495376
0.01455733 0.01379437 0.01190222 0.01074252 0.01116977 0.01214637 0.01312296 0.01425214 0.01528977 0.01626637 0.01785333 0.02020325 0.02279733 0.02554399 0.02838221 0.03128147 0.03418073 0.03671377 0.03900266 0.04177984 0.04504532 0.04882962 0.05346843 0.05804621 0.06268502 0.06598102 0.06305124 0.05484176 0.04281747 0.02627644 0.00952177 -0.00631733 -0.02059999 -0.03189184 -0.04049806 -0.04571673 -0.04766991 -0.04693747 -0.04333628 -0.03836177 -0.03262429 -0.02597125 -0.01760918 -0.00921659 -0.00543229
-0.01715140 -0.01864681 -0.02200385 -0.02523881 -0.02749718 -0.02938933 -0.03106784 -0.03234962 -0.03274636 -0.03231910 -0.03088473 -0.02829066 -0.02545244 -0.02282785 -0.02014222 -0.01727348 -0.01452681 -0.01278726 -0.01184118 -0.01037629 -0.00833155 -0.00598163 -0.00335704 -0.00070193 0.00256355 0.00497452 0.00216681 -0.00506607 -0.01538133 -0.02938933 -0.04354991 -0.05688650 -0.06906339 -0.07904294 -0.08706931 -0.09253212 -0.09558398 -0.09646901 -0.09494308 -0.09207434 -0.08825953 -0.08319346 -0.07571642 -0.06772057 -0.06414991
-0.06085391 -0.06283761 -0.06711020 -0.07193213 -0.07669301 -0.08136234 -0.08569597 -0.08941923 -0.09137242 -0.09176916 -0.09076205 -0.08810694 -0.08517716 -0.08258308 -0.07992797 -0.07690664 -0.07409894 -0.07306131 -0.07351909 -0.07354961 -0.07300027 -0.07251198 -0.07232887 -0.07202368 -0.07043672 -0.06903287 -0.07138279 -0.07681509 -0.08423109 -0.09408856 -0.10391553 -0.11301004 -0.12134159 -0.12839137 -0.13431196 -0.13892026 -0.14227729 -0.14426099 -0.14487137 -0.14441359 -0.14316233 -0.14056826 -0.13519700 -0.12891018 -0.12616351
-0.10736412 -0.10928679 -0.11337626 -0.11853389 -0.12475967 -0.13122959 -0.13739432 -0.14291818 -0.14615314 -0.14737388 -0.14691611 -0.14447463 -0.14163640 -0.13898130 -0.13623463 -0.13299966 -0.12997833 -0.12942900 -0.13086337 -0.13208412 -0.13278604 -0.13388470 -0.13589892 -0.13773003 -0.13785210 -0.13754693 -0.13931699 -0.14270455 -0.14685507 -0.15198217 -0.15668203 -0.16034424 -0.16339611 -0.16571550 -0.16757713 -0.16965239 -0.17181921 -0.17398602 -0.17624439 -0.17819758 -0.17999817 -0.18082216 -0.17905210 -0.17612232 -0.17493209
-0.15753655 -0.15897092 -0.16180913 -0.16629536 -0.17300943 -0.18048647 -0.18781091 -0.19464706 -0.19891964 -0.20099491 -0.20120853 -0.19928586 -0.19669180 -0.19397564 -0.19098483 -0.18738365 -0.18405713 -0.18369091 -0.18582721 -0.18790247 -0.18976410 -0.19232765 -0.19635609 -0.20020142 -0.20206305 -0.20291758 -0.20401624 -0.20511490 -0.20545061 -0.20514542 -0.20374157 -0.20081179 -0.19718009 -0.19309060 -0.18909268 -0.18707846 -0.18677329 -0.18826869 -0.19180883 -0.19620350 -0.20154424 -0.20661031 -0.20981476 -0.21182898 -0.21283609
-0.18408765 -0.18485062 -0.18610187 -0.18936735 -0.19592883 -0.20368053 -0.21137120 -0.21878719 -0.22360912 -0.22629474 -0.22705771 -0.22565386 -0.22339550 -0.22061831 -0.21738334 -0.21347697 -0.20975372 -0.20905179 -0.21082187 -0.21280557 -0.21469772 -0.21759698 -0.22251046 -0.22742394 -0.23050630 -0.23236793 -0.23310037 -0.23261207 -0.23032320 -0.22620319 -0.22034363 -0.21231727 -0.20331430 -0.19379254 -0.18454543 -0.17877743 -0.17593920 -0.17648853 -0.18082216 -0.18710898 -0.19541001 -0.20413831 -0.21179846 -0.21823786 -0.22125919
-0.18738365 -0.18723105 -0.18637654 -0.18781091 -0.19339579 -0.20050661 -0.20770897 -0.21485031 -0.21967223 -0.22257149 -0.22370067 -0.22290720 -0.22101505 -0.21820734 -0.21472824 -0.21051668 -0.20633565 -0.20459609 -0.20490128 -0.20551164 -0.20624408 -0.20834987 -0.21292764 -0.21790215 -0.22165594 -0.22440261 -0.22507401 -0.22385326 -0.22009949 -0.21378216 -0.20505387 -0.19336528 -0.18018128 -0.16599017 -0.15195166 -0.14249092 -0.13684499 -0.13611256 -0.14069033 -0.14831996 -0.15912351 -0.17111728 -0.18289743 -0.19360943 -0.19855343
