-0.19586779 -0.19360943 -0.18860438 -0.18375194 -0.18018128 -0.17734306 -0.17551194 -0.17432173 -0.17300943 -0.17163610 -0.16949980 -0.16644795 -0.16342662 -0.16101566 -0.15851314 -0.15546128 -0.15198217 -0.14764854 -0.14258248 -0.13776055 -0.13306071 -0.12921537 -0.12637715 -0.12488174 -0.12552263 -0.12768945 -0.13074130 -0.13473922 -0.13776055 -0.13974425 -0.14075136 -0.14062929 -0.13974425 -0.13837092 -0.13666189 -0.13541062 -0.13440351 -0.13376263 -0.13361004 -0.13324381 -0.13251136 -0.13141270 -0.12952055 -0.12744530 -0.12652974
-0.19177832 -0.19016083 -0.18655965 -0.18301950 -0.18030335 -0.17804499 -0.17651907 -0.17542039 -0.17398602 -0.17239906 -0.17007965 -0.16681418 -0.16367076 -0.16125980 -0.15881832 -0.15582751 -0.15237892 -0.14810632 -0.14304025 -0.13815729 -0.13327433 -0.12921537 -0.12616351 -0.12439345 -0.12463760 -0.12634663 -0.12875760 -0.13202307 -0.13425092 -0.13538010 -0.13559374 -0.13476974 -0.13339640 -0.13180944 -0.13003936 -0.12863551 -0.12750633 -0.12649922 -0.12570573 -0.12454604 -0.12271493 -0.12048708 -0.11758782 -0.11459700 -0.11325419
-0.18515579 -0.18491165 -0.18448439 -0.18387403 -0.18311106 -0.18222602 -0.18140203 -0.18048647 -0.17893001 -0.17688528 -0.17410810 -0.17041536 -0.16699728 -0.16455580 -0.16214484 -0.15924558 -0.15591906 -0.15161596 -0.14648885 -0.14136174 -0.13608204 -0.13153477 -0.12796411 -0.12555315 -0.12494278 -0.12561418 -0.12671286 -0.12836085 -0.12884915 -0.12805566 -0.12652974 -0.12417982 -0.12161626 -0.11951049 -0.11761834 -0.11597034 -0.11453597 -0.11267434 -0.11038545 -0.10727256 -0.10290842 -0.09802546 -0.09262367 -0.08749656 -0.08514664
-0.16724144 -0.16843165 -0.17111728 -0.17337565 -0.17441328 -0.17471847 -0.17441328 -0.17337565 -0.17145298 -0.16867580 -0.16528825 -0.16110721 -0.15744498 -0.15506455 -0.15289773 -0.15036470 -0.14746544 -0.14355907 -0.13873714 -0.13370159 -0.12829982 -0.12344737 -0.11944944 -0.11636708 -0.11474960 -0.11413923 -0.11371197 -0.11355937 -0.11224708 -0.10953093 -0.10632649 -0.10254219 -0.09891049 -0.09637745 -0.09442427 -0.09259316 -0.09097568 -0.08847316 -0.08508561 -0.08053835 -0.07428205 -0.06744590 -0.06030457 -0.05371258 -0.05066073
-0.13241981 -0.13473922 -0.14004944 -0.14459670 -0.14697714 -0.14801477 -0.14761803 -0.14590900 -0.14313181 -0.13922544 -0.13501389 -0.13022248 -0.12628560 -0.12408826 -0.12244026 -0.12067018 -0.11877804 -0.11584827 -0.11206397 -0.10773034 -0.10272530 -0.09796441 -0.09369183 -0.08993804 -0.08719138 -0.08502457 -0.08282723 -0.08072146 -0.07757805 -0.07318339 -0.06854457 -0.06369213 -0.05929746 -0.05642872 -0.05441450 -0.05249184 -0.05072176 -0.04800561 -0.04434339 -0.03946043 -0.03283792 -0.02563555 -0.01837214 -0.01174963 -0.00869778
-0.08905301 -0.09222694 -0.09945982 -0.10568560 -0.10901212 -0.11047701 -0.10977508 -0.10724204 -0.10351878 -0.09851375 -0.09350871 -0.08825953 -0.08426160 -0.08239998 -0.08145390 -0.08075198 -0.08014160 -0.07849361 -0.07599109 -0.07263406 -0.06830043 -0.06381420 -0.05945006 -0.05517747 -0.05139317 -0.04782251 -0.04412977 -0.04034547 -0.03579821 -0.03027436 -0.02475051 -0.01928770 -0.01455733 -0.01171911 -0.00994903 -0.00824000 -0.00671407 -0.00433363 -0.00106815 0.00329600 0.00930815 0.01577807 0.02221747 0.02801599 0.03067110
-0.04098636 -0.04446547 -0.05246132 -0.05926695 -0.06286813 -0.06427198 -0.06308176 -0.05975524 -0.05526902 -0.04943999 -0.04394665 -0.03857540 -0.03473007 -0.03344829 -0.03332621 -0.03378399 -0.03457747 -0.03427229 -0.03311258 -0.03085421 -0.02728355 -0.02325510 -0.01895200 -0.01449629 -0.01010163 -0.00570696 -0.00128178 0.00317392 0.00811792 0.01370281 0.01901303 0.02404859 0.02810755 0.03012177 0.03088473 0.03158666 0.03204444 0.03317362 0.03494369 0.03769036 0.04184088 0.04644917 0.05093539 0.05499436 0.05688650
0.00955229 0.00616474 -0.00161748 -0.00820948 -0.01156652 -0.01263466 -0.01092563 -0.00698874 -0.00198370 0.00424207 0.00982696 0.01495407 0.01825007 0.01873836 0.01779229 0.01599170 0.01367229 0.01248207 0.01214637 0.01324503 0.01593066 0.01931822 0.02331614 0.02771081 0.03225806 0.03698843 0.04153569 0.04599139 0.05056917 0.05542161 0.05978576 0.06363109 0.06637776 0.06711020 0.06653035 0.06576739 0.06469924 0.06396680 0.06360058 0.06396680 0.06546220 0.06738487 0.06927702 0.07107761 0.07190161
0.05160680 0.04864651 0.04187139 0.03616443 0.03326518 0.03238014 0.03418073 0.03796503 0.04254280 0.04806665 0.05267495 0.05658132 0.05847346 0.05743584 0.05487228 0.05145421 0.04748680 0.04480117 0.04309214 0.04303110 0.04480117 0.04748680 0.05084384 0.05471969 0.05880917 0.06305124 0.06692709 0.07049776 0.07403790 0.07760857 0.08056886 0.08291879 0.08413953 0.08346812 0.08148442 0.07922605 0.07654043 0.07400738 0.07159642 0.06976531 0.06891079 0.06851406 0.06820887 0.06808680 0.06802576
0.08691671 0.08474990 0.07980590 0.07559435 0.07336650 0.07263406 0.07409894 0.07705924 0.08041627 0.08429212 0.08703879 0.08880886 0.08856472 0.08539079 0.08078250 0.07544176 0.06970428 0.06552324 0.06253242 0.06134221 0.06216620 0.06390576 0.06637776 0.06927702 0.07229835 0.07535020 0.07779168 0.07974487 0.08151494 0.08325449 0.08438368 0.08481093 0.08423109 0.08200324 0.07861568 0.07477035 0.07037568 0.06598102 0.06152532 0.05758843 0.05447554 0.05191198 0.04962310 0.04785302 0.04699850
