-0.18396558 -0.18366039 -0.18289743 -0.18286692 -0.18405713 -0.18597980 -0.18894009 -0.19205298 -0.19284646 -0.19171728 -0.18820764 -0.18247017 -0.17313151 -0.15851314 -0.14200263 -0.12570573 -0.11029390 -0.10061952 -0.09582812 -0.09506515 -0.09845271 -0.10553300 -0.11713004 -0.13040559 -0.14365062 -0.15573595 -0.16113773 -0.16074099 -0.15323344 -0.13776055 -0.11859493 -0.09533983 -0.07245094 -0.05426191 -0.04080325 -0.03735466 -0.04293954 -0.05661184 -0.07876828 -0.10705893 -0.14236885 -0.18027283 -0.21918394 -0.25492111 -0.27134007
-0.18759727 -0.18729210 -0.18643758 -0.18634602 -0.18756676 -0.18970306 -0.19302957 -0.19681387 -0.19916379 -0.20038453 -0.19962157 -0.19730216 -0.19098483 -0.17883846 -0.16382337 -0.14716025 -0.13010040 -0.11798456 -0.10989715 -0.10635701 -0.10748619 -0.11319315 -0.12485122 -0.13879818 -0.15268411 -0.16550188 -0.17093417 -0.17007965 -0.16199225 -0.14572588 -0.12616351 -0.10321360 -0.08114871 -0.06427198 -0.05243080 -0.05047762 -0.05752739 -0.07229835 -0.09521775 -0.12402722 -0.15955077 -0.19748527 -0.23651844 -0.27228615 -0.28873563
-0.19550157 -0.19504379 -0.19376202 -0.19342631 -0.19470809 -0.19730216 -0.20160528 -0.20715964 -0.21311074 -0.21951964 -0.22501297 -0.23041475 -0.23087253 -0.22415845 -0.21234779 -0.19495223 -0.17419966 -0.15665151 -0.14123966 -0.13165686 -0.12787256 -0.13074130 -0.14270455 -0.15823847 -0.17371136 -0.18814661 -0.19363995 -0.19162571 -0.18204291 -0.16370128 -0.14300974 -0.12051760 -0.09997864 -0.08584857 -0.07757805 -0.07892086 -0.08911405 -0.10635701 -0.13098544 -0.16095462 -0.19702750 -0.23526719 -0.27472761 -0.31089205 -0.32752463
-0.20419934 -0.20392469 -0.20310068 -0.20322275 -0.20459609 -0.20743431 -0.21228676 -0.21900083 -0.22788171 -0.23886837 -0.24997711 -0.26242867 -0.26929533 -0.26801354 -0.25959045 -0.24167608 -0.21759698 -0.19464706 -0.17178869 -0.15576647 -0.14648885 -0.14587848 -0.15735343 -0.17371136 -0.19028291 -0.20609149 -0.21189001 -0.20941801 -0.19928586 -0.18018128 -0.15964232 -0.13873714 -0.12076174 -0.11011078 -0.10589923 -0.11078219 -0.12421034 -0.14389478 -0.17004913 -0.20087282 -0.23700674 -0.27488020 -0.31382182 -0.34934539 -0.36570328
-0.21234779 -0.21295816 -0.21423994 -0.21594897 -0.21768853 -0.22049624 -0.22516556 -0.23181860 -0.24207282 -0.25562304 -0.27033296 -0.28757590 -0.29908139 -0.30237740 -0.29706717 -0.27909178 -0.25251016 -0.22495194 -0.19528794 -0.17310099 -0.15820795 -0.15338603 -0.16287729 -0.17850277 -0.19513535 -0.21173742 -0.21839045 -0.21689504 -0.20816675 -0.19086276 -0.17279580 -0.15536973 -0.14136174 -0.13501389 -0.13516648 -0.14358959 -0.15982543 -0.18134098 -0.20834987 -0.23917356 -0.27448347 -0.31086153 -0.34754479 -0.38056582 -0.39582506
-0.22049624 -0.22223578 -0.22614215 -0.22983490 -0.23178808 -0.23419905 -0.23807490 -0.24384288 -0.25428021 -0.26883754 -0.28547013 -0.30570391 -0.32041383 -0.32740256 -0.32493058 -0.30738243 -0.27948850 -0.24854274 -0.21356852 -0.18631551 -0.16647847 -0.15768914 -0.16458632 -0.17868587 -0.19470809 -0.21152379 -0.21900083 -0.21893978 -0.21240883 -0.19800410 -0.18344676 -0.17020173 -0.16064943 -0.15866573 -0.16299936 -0.17462692 -0.19327372 -0.21628468 -0.24381237 -0.27436140 -0.30851161 -0.34299752 -0.37672049 -0.40647602 -0.42030090
-0.22916348 -0.23200171 -0.23844111 -0.24387340 -0.24573503 -0.24713889 -0.24954985 -0.25342572 -0.26245919 -0.27594838 -0.29221472 -0.31290627 -0.32877591 -0.33805352 -0.33790094 -0.32178718 -0.29450363 -0.26264229 -0.22534868 -0.19547105 -0.17261270 -0.16092411 -0.16513565 -0.17700736 -0.19162571 -0.20786157 -0.21576586 -0.21710868 -0.21292764 -0.20194098 -0.19119847 -0.18207343 -0.17658010 -0.17822810 -0.18582721 -0.19998780 -0.22052675 -0.24466689 -0.27268288 -0.30289620 -0.33594775 -0.36857203 -0.39924315 -0.42555010 -0.43784904
-0.23712882 -0.24094363 -0.24979401 -0.25675222 -0.25818658 -0.25824761 -0.25864437 -0.25992614 -0.26627401 -0.27689445 -0.29090244 -0.30982390 -0.32505265 -0.33524582 -0.33683279 -0.32276377 -0.29770806 -0.26697591 -0.23001800 -0.19965209 -0.17548142 -0.16187018 -0.16336559 -0.17252113 -0.18512528 -0.20001832 -0.20798364 -0.21066926 -0.20899075 -0.20187993 -0.19522691 -0.19022188 -0.18857387 -0.19324321 -0.20322275 -0.21921445 -0.24100468 -0.26587725 -0.29404584 -0.32380140 -0.35572374 -0.38648641 -0.41392255 -0.43662831 -0.44730979
-0.24134037 -0.24564348 -0.25574511 -0.26322216 -0.26386303 -0.26233712 -0.26053652 -0.25901058 -0.26181829 -0.26816615 -0.27814570 -0.29309976 -0.30564287 -0.31495103 -0.31714836 -0.30545977 -0.28403577 -0.25687429 -0.22360912 -0.19580676 -0.17307046 -0.15952025 -0.15906247 -0.16556291 -0.17569506 -0.18832973 -0.19556262 -0.19888912 -0.19907224 -0.19541001 -0.19232765 -0.19067965 -0.19193090 -0.19846186 -0.20957060 -0.22617267 -0.24805444 -0.27277443 -0.30060732 -0.32963043 -0.36048463 -0.38972136 -0.41456345 -0.43440047 -0.44383067
-0.24234748 -0.24668111 -0.25696585 -0.26410717 -0.26361889 -0.26029238 -0.25611132 -0.25144199 -0.24976349 -0.25049594 -0.25473800 -0.26352733 -0.27137059 -0.27802363 -0.27976316 -0.27085176 -0.25452438 -0.23328349 -0.20688498 -0.18448439 -0.16571550 -0.15396588 -0.15222633 -0.15607166 -0.16327402 -0.17282632 -0.17868587 -0.18195136 -0.18356884 -0.18301950 -0.18308054 -0.18420972 -0.18759727 -0.19486068 -0.20581684 -0.22193061 -0.24289681 -0.26670125 -0.29364911 -0.32172611 -0.35154271 -0.37946716 -0.40220344 -0.41978210 -0.42820519
