0.06762902 0.06552324 0.06073184 0.05667287 0.05468917 0.05401776 0.05487228 0.05688650 0.05896176 0.06131168 0.06295969 0.06405835 0.06387524 0.06204413 0.05877865 0.05355999 0.04718162 0.04141362 0.03598132 0.03204444 0.02975555 0.02883999 0.02954192 0.03118992 0.03320414 0.03561510 0.03802606 0.04043702 0.04284799 0.04522843 0.04763939 0.04995880 0.05273598 0.05670339 0.06140324 0.06625568 0.07135227 0.07611316 0.08090457 0.08395642 0.08465835 0.08331553 0.07898191 0.07336650 0.07095554
0.07388531 0.07190161 0.06732383 0.06341746 0.06134221 0.06045717 0.06100650 0.06262399 0.06439406 0.06646931 0.06790368 0.06878872 0.06839198 0.06634724 0.06283761 0.05746635 0.05099643 0.04501480 0.03930784 0.03500473 0.03222755 0.03079318 0.03097629 0.03210547 0.03357036 0.03549303 0.03744621 0.03952147 0.04165776 0.04385510 0.04611347 0.04824976 0.05078280 0.05444502 0.05877865 0.06326487 0.06793420 0.07229835 0.07666250 0.07934812 0.07971435 0.07806635 0.07321391 0.06701865 0.06436354
0.08926664 0.08740501 0.08319346 0.07937864 0.07696768 0.07550279 0.07531969 0.07605213 0.07712027 0.07858516 0.07950072 0.08005005 0.07925657 0.07672353 0.07272561 0.06701865 0.06015198 0.05365154 0.04730369 0.04214606 0.03823969 0.03561510 0.03454695 0.03439436 0.03460799 0.03530991 0.03625599 0.03744621 0.03894162 0.04077273 0.04272591 0.04443495 0.04651021 0.04956206 0.05313272 0.05676443 0.06048769 0.06393628 0.06729332 0.06903287 0.06863613 0.06613361 0.06002991 0.05255288 0.04931791
0.09778131 0.09643849 0.09344768 0.09060945 0.08856472 0.08706931 0.08645894 0.08645894 0.08679464 0.08746605 0.08764916 0.08752709 0.08612324 0.08294931 0.07846308 0.07254250 0.06561480 0.05893124 0.05227821 0.04660176 0.04193243 0.03845332 0.03650014 0.03543199 0.03473007 0.03454695 0.03476058 0.03537095 0.03637806 0.03787347 0.03933836 0.04049806 0.04190191 0.04416028 0.04687643 0.04962310 0.05252235 0.05520798 0.05789361 0.05905332 0.05832087 0.05542161 0.04852443 0.04013184 0.03650014
0.09201331 0.09189123 0.09158605 0.09125035 0.09094516 0.09060945 0.09030427 0.08996857 0.08957183 0.08911405 0.08813746 0.08673360 0.08423109 0.08020265 0.07522812 0.06942961 0.06305124 0.05691702 0.05090487 0.04565569 0.04116947 0.03778192 0.03579821 0.03466903 0.03393658 0.03375347 0.03402814 0.03476058 0.03573718 0.03701895 0.03808710 0.03851436 0.03903317 0.04034547 0.04211554 0.04422132 0.04666280 0.04910428 0.05185095 0.05325480 0.05301065 0.05059969 0.04379406 0.03537095 0.03170873
0.07895138 0.08017212 0.08291879 0.08545183 0.08728294 0.08850368 0.08883938 0.08841212 0.08752709 0.08609272 0.08404797 0.08151494 0.07806635 0.07336650 0.06805628 0.06253242 0.05679495 0.05130161 0.04599139 0.04126102 0.03707999 0.03393658 0.03216651 0.03128147 0.03082369 0.03091525 0.03149510 0.03250221 0.03344829 0.03442488 0.03491317 0.03439436 0.03381451 0.03408917 0.03488266 0.03634755 0.03848384 0.04095584 0.04403821 0.04602191 0.04669332 0.04525895 0.03918577 0.03131199 0.02795495
0.06021302 0.06259346 0.06796472 0.07306131 0.07678457 0.07947020 0.08066042 0.08059938 0.07977539 0.07806635 0.07577746 0.07296976 0.06933805 0.06457717 0.05926695 0.05398724 0.04861598 0.04330577 0.03802606 0.03323466 0.02890103 0.02560503 0.02383496 0.02301096 0.02282785 0.02325510 0.02401807 0.02514725 0.02575762 0.02591022 0.02533036 0.02340770 0.02142399 0.02044740 0.02017274 0.02102725 0.02288888 0.02542192 0.02899258 0.03180029 0.03366192 0.03360088 0.02896207 0.02246162 0.01968444
0.03790399 0.04126102 0.04873806 0.05594043 0.06134221 0.06540117 0.06747642 0.06796472 0.06753746 0.06607258 0.06405835 0.06155583 0.05822932 0.05380413 0.04882962 0.04385510 0.03866695 0.03326518 0.02768029 0.02261422 0.01788385 0.01437422 0.01254311 0.01181066 0.01193274 0.01275674 0.01370281 0.01480148 0.01492355 0.01400800 0.01211585 0.00872829 0.00527970 0.00311289 0.00192267 0.00219733 0.00390637 0.00668355 0.01086459 0.01461837 0.01776177 0.01925718 0.01657155 0.01199377 0.01010163
0.02066103 0.02417066 0.03204444 0.03964354 0.04538102 0.04977569 0.05215613 0.05301065 0.05307169 0.05218665 0.05087436 0.04925688 0.04675436 0.04306162 0.03866695 0.03399762 0.02887051 0.02325510 0.01721244 0.01171911 0.00662252 0.00283822 0.00088504 0.00012207 0.00042726 0.00149541 0.00241096 0.00332652 0.00286874 0.00091556 -0.00195318 -0.00622578 -0.01040681 -0.01309244 -0.01458785 -0.01440474 -0.01263466 -0.00961333 -0.00509659 -0.00076296 0.00326548 0.00592059 0.00503555 0.00238044 0.00134281
0.00701926 0.01007111 0.01687674 0.02343822 0.02838221 0.03225806 0.03448592 0.03552354 0.03613392 0.03622547 0.03604236 0.03579821 0.03457747 0.03204444 0.02853481 0.02420118 0.01904355 0.01312296 0.00640889 0.00036622 -0.00515763 -0.00927763 -0.01138340 -0.01217689 -0.01178014 -0.01062044 -0.00985748 -0.00936918 -0.01046785 -0.01342814 -0.01712088 -0.02175970 -0.02609333 -0.02868740 -0.02993866 -0.02951140 -0.02740562 -0.02417066 -0.01947081 -0.01480148 -0.01025422 -0.00674459 -0.00585955 -0.00646992 -0.00659200
