0.06387524 0.06512650 0.06802576 0.07037568 0.07144383 0.07156590 0.07046724 0.06854457 0.06662191 0.06454664 0.06311228 0.06244087 0.06222724 0.06265450 0.06299020 0.06253242 0.06131168 0.05850398 0.05429243 0.05044710 0.04672384 0.04455702 0.04455702 0.04614399 0.04922635 0.05362102 0.05896176 0.06527909 0.07110813 0.07666250 0.08081301 0.08328501 0.08389539 0.08230842 0.07855465 0.07226783 0.06357005 0.05349895 0.04196295 0.02966399 0.01675466 0.00347911 -0.01110874 -0.02475051 -0.03100681
0.06598102 0.06711020 0.06970428 0.07184057 0.07278664 0.07284768 0.07174902 0.06976531 0.06762902 0.06518754 0.06317332 0.06158635 0.06030457 0.05960265 0.05865658 0.05667287 0.05389569 0.04974517 0.04440443 0.03964354 0.03527940 0.03262429 0.03234962 0.03375347 0.03662221 0.04083377 0.04583880 0.05172887 0.05694754 0.06161687 0.06488235 0.06646931 0.06628621 0.06393628 0.05954161 0.05288858 0.04406873 0.03411970 0.02301096 0.01123081 -0.00106815 -0.01367229 -0.02752770 -0.04049806 -0.04641865
0.07272561 0.07358012 0.07559435 0.07724234 0.07803583 0.07806635 0.07693716 0.07489242 0.07229835 0.06903287 0.06558428 0.06195258 0.05822932 0.05487228 0.05096591 0.04553362 0.03912473 0.03189184 0.02392651 0.01705985 0.01120029 0.00741600 0.00653096 0.00750755 0.00994903 0.01370281 0.01800592 0.02291940 0.02673421 0.02948088 0.03076266 0.03039644 0.02829066 0.02417066 0.01818903 0.01055940 0.00128178 -0.00854518 -0.01889096 -0.02963347 -0.04074221 -0.05200354 -0.06442457 -0.07599109 -0.08130131
0.07000946 0.07046724 0.07150487 0.07229835 0.07263406 0.07232887 0.07101657 0.06884976 0.06579791 0.06192205 0.05734428 0.05200354 0.04632710 0.04074221 0.03430280 0.02600177 0.01651051 0.00677511 -0.00329600 -0.01181066 -0.01889096 -0.02356029 -0.02499466 -0.02441481 -0.02243111 -0.01916562 -0.01568651 -0.01181066 -0.00936918 -0.00842311 -0.00897244 -0.01101718 -0.01458785 -0.01998962 -0.02688681 -0.03476058 -0.04370251 -0.05261391 -0.06143376 -0.07040620 -0.07956176 -0.08877835 -0.09891049 -0.10831019 -0.11264382
0.05127110 0.05102695 0.05050813 0.04983672 0.04922635 0.04821924 0.04647969 0.04406873 0.04080325 0.03677480 0.03180029 0.02581866 0.01925718 0.01257363 0.00488296 -0.00497452 -0.01605274 -0.02700888 -0.03802606 -0.04724265 -0.05478073 -0.05981628 -0.06158635 -0.06134221 -0.05978576 -0.05710013 -0.05435346 -0.05145421 -0.05011139 -0.05041658 -0.05203406 -0.05484176 -0.05893124 -0.06439406 -0.07089449 -0.07766961 -0.08481093 -0.09149449 -0.09759820 -0.10364086 -0.10977508 -0.11584827 -0.12244026 -0.12848292 -0.13126011
0.02301096 0.02197333 0.01971496 0.01739555 0.01565600 0.01379437 0.01147496 0.00869778 0.00534074 0.00137333 -0.00357067 -0.00955229 -0.01623585 -0.02319407 -0.03128147 -0.04153569 -0.05307169 -0.06418043 -0.07513657 -0.08423109 -0.09155553 -0.09646901 -0.09823908 -0.09817804 -0.09701834 -0.09488205 -0.09295938 -0.09106723 -0.09067049 -0.09198279 -0.09430219 -0.09744560 -0.10141300 -0.10626545 -0.11166722 -0.11661123 -0.12131108 -0.12521744 -0.12823878 -0.13104647 -0.13394573 -0.13672292 -0.13956115 -0.14203314 -0.14319284
-0.01333659 -0.01513718 -0.01907407 -0.02298044 -0.02591022 -0.02871792 -0.03176977 -0.03503525 -0.03851436 -0.04223762 -0.04675436 -0.05206458 -0.05801569 -0.06433302 -0.07162694 -0.08096561 -0.09137242 -0.10119938 -0.11072116 -0.11850337 -0.12460707 -0.12860499 -0.12985626 -0.12958159 -0.12869656 -0.12717062 -0.12610248 -0.12530901 -0.12585834 -0.12790307 -0.13052766 -0.13351847 -0.13681448 -0.14044619 -0.14407788 -0.14679404 -0.14874722 -0.14987640 -0.15012054 -0.15018159 -0.15039521 -0.15048677 -0.15030366 -0.14996795 -0.14981537
-0.05536058 -0.05783258 -0.06329539 -0.06872769 -0.07281716 -0.07657094 -0.08044679 -0.08420057 -0.08774071 -0.09106723 -0.09479049 -0.09884945 -0.10336619 -0.10821863 -0.11383404 -0.12106693 -0.12912381 -0.13653982 -0.14352855 -0.14908291 -0.15323344 -0.15576647 -0.15604115 -0.15533921 -0.15457626 -0.15366070 -0.15344706 -0.15378277 -0.15515611 -0.15778069 -0.16046633 -0.16287729 -0.16507462 -0.16696677 -0.16837062 -0.16846217 -0.16742454 -0.16577655 -0.16339611 -0.16098514 -0.15887935 -0.15671255 -0.15402691 -0.15137181 -0.15015107
-0.09411909 -0.09701834 -0.10345775 -0.10986663 -0.11468856 -0.11908323 -0.12347789 -0.12759788 -0.13098544 -0.13379315 -0.13647878 -0.13898130 -0.14169744 -0.14456618 -0.14789270 -0.15231788 -0.15726188 -0.16150396 -0.16528825 -0.16806543 -0.16986603 -0.17053743 -0.16965239 -0.16834010 -0.16766869 -0.16736351 -0.16800439 -0.16943876 -0.17157505 -0.17468795 -0.17737357 -0.17917417 -0.18021180 -0.18033387 -0.17944884 -0.17709891 -0.17340617 -0.16937773 -0.16498306 -0.16074099 -0.15692617 -0.15323344 -0.14899136 -0.14499344 -0.14316233
-0.13101596 -0.13412885 -0.14105655 -0.14792322 -0.15317240 -0.15793328 -0.16266365 -0.16696677 -0.17004913 -0.17212440 -0.17352824 -0.17416914 -0.17462692 -0.17496261 -0.17535935 -0.17618336 -0.17712943 -0.17749566 -0.17734306 -0.17676321 -0.17572558 -0.17423017 -0.17188025 -0.16980499 -0.16913357 -0.16946928 -0.17087314 -0.17334513 -0.17621388 -0.17972350 -0.18231757 -0.18338573 -0.18314157 -0.18134098 -0.17813654 -0.17343669 -0.16727196 -0.16125980 -0.15536973 -0.14984588 -0.14490189 -0.14032410 -0.13541062 -0.13101596 -0.12900174
-0.15854366 -0.16156499 -0.16827907 -0.17496261 -0.18002869 -0.18460646 -0.18915372 -0.19318217 -0.19559313 -0.19663076 -0.19650868 -0.19516587 -0.19324321 -0.19092380 -0.18826869 -0.18558306 -0.18268380 -0.17929624 -0.17551194 -0.17178869 -0.16812646 -0.16461684 -0.16086306 -0.15796381 -0.15704826 -0.15756707 -0.15927610 -0.16220587 -0.16531877 -0.16885892 -0.17111728 -0.17145298 -0.17011017 -0.16678366 -0.16174810 -0.15524766 -0.14731285 -0.13986632 -0.13299966 -0.12671286 -0.12112796 -0.11609241 -0.11102634 -0.10663167 -0.10455641
-0.17731254 -0.17990661 -0.18570513 -0.19138157 -0.19568469 -0.19946899 -0.20325327 -0.20645772 -0.20777002 -0.20743431 -0.20554216 -0.20194098 -0.19745475 -0.19223610 -0.18640706 -0.18012024 -0.17340617 -0.16638692 -0.15906247 -0.15234840 -0.14624470 -0.14081240 -0.13571581 -0.13187048 -0.13040559 -0.13068026 -0.13214515 -0.13492233 -0.13773003 -0.14093448 -0.14264351 -0.14221625 -0.13989685 -0.13538010 -0.12903225 -0.12131108 -0.11221656 -0.10397656 -0.09671316 -0.09018219 -0.08438368 -0.07925657 -0.07455672 -0.07068087 -0.06884976
-0.18283638 -0.18478957 -0.18909268 -0.19330424 -0.19638661 -0.19901121 -0.20166631 -0.20374157 -0.20374157 -0.20194098 -0.19827875 -0.19269387 -0.18591876 -0.17822810 -0.16974396 -0.16058840 -0.15091403 -0.14108707 -0.13110752 -0.12213507 -0.11420026 -0.10727256 -0.10107730 -0.09637745 -0.09411909 -0.09378338 -0.09460738 -0.09671316 -0.09891049 -0.10147405 -0.10260323 -0.10156560 -0.09863582 -0.09338664 -0.08630635 -0.07806635 -0.06860561 -0.06024354 -0.05310221 -0.04678487 -0.04129154 -0.03656118 -0.03241066 -0.02920621 -0.02764977
-0.17297891 -0.17395550 -0.17621388 -0.17828913 -0.17963195 -0.18063906 -0.18170720 -0.18222602 -0.18063906 -0.17725150 -0.17197180 -0.16461684 -0.15604115 -0.14639729 -0.13595995 -0.12491226 -0.11337626 -0.10187078 -0.09030427 -0.08001953 -0.07107761 -0.06317332 -0.05606250 -0.05041658 -0.04705954 -0.04550310 -0.04504532 -0.04583880 -0.04684591 -0.04834132 -0.04864651 -0.04715110 -0.04400769 -0.03866695 -0.03170873 -0.02377392 -0.01486251 -0.00717185 -0.00082400 0.00466933 0.00943022 0.01336711 0.01669363 0.01919614 0.02041688
-0.14908291 -0.14905240 -0.14899136 -0.14877774 -0.14831996 -0.14761803 -0.14697714 -0.14581744 -0.14273506 -0.13794367 -0.13129063 -0.12265389 -0.11288796 -0.10208441 -0.09057894 -0.07864620 -0.06640828 -0.05432295 -0.04235969 -0.03170873 -0.02255318 -0.01437422 -0.00683615 -0.00057985 0.00375378 0.00653096 0.00824000 0.00878933 0.00888089 0.00833155 0.00863674 0.01025422 0.01324503 0.01812799 0.02444533 0.03143407 0.03921628 0.04574725 0.05090487 0.05526902 0.05887020 0.06176946 0.06411939 0.06576739 0.06656087
-0.10855434 -0.10757775 -0.10544145 -0.10315257 -0.10116886 -0.09906308 -0.09695730 -0.09436323 -0.09009064 -0.08432264 -0.07693716 -0.06781213 -0.05774102 -0.04690695 -0.03558458 -0.02420118 -0.01275674 -0.00161748 0.00927763 0.01898251 0.02731407 0.03488266 0.04208503 0.04828028 0.05298013 0.05645924 0.05877865 0.05993835 0.06051821 0.06030457 0.06060976 0.06183050 0.06408887 0.06799524 0.07306131 0.07864620 0.08481093 0.08981597 0.09350871 0.09643849 0.09860530 0.10016175 0.10132145 0.10199286 0.10235908
-0.05621510 -0.05438399 -0.05032502 -0.04617450 -0.04287850 -0.03958251 -0.03613392 -0.03228858 -0.02713096 -0.02078311 -0.01318400 -0.00424207 0.00527970 0.01522874 0.02529985 0.03500473 0.04449599 0.05352947 0.06213569 0.06982635 0.07644887 0.08264413 0.08877835 0.09430219 0.09881894 0.10242012 0.10486160 0.10614338 0.10672323 0.10632649 0.10620441 0.10663167 0.10776085 0.11029390 0.11374249 0.11755730 0.12179937 0.12506485 0.12723167 0.12866604 0.12924589 0.12936796 0.12924589 0.12887967 0.12875760
-0.00225837 0.00006104 0.00524918 0.01046785 0.01452681 0.01852474 0.02285836 0.02755821 0.03314310 0.03952147 0.04669332 0.05475021 0.06299020 0.07123020 0.07922605 0.08651997 0.09329508 0.09945982 0.10504471 0.11001923 0.11426130 0.11828975 0.12240974 0.12622456 0.12949003 0.13208412 0.13351847 0.13388470 0.13354900 0.13232826 0.13126011 0.13052766 0.13040559 0.13150425 0.13342692 0.13574633 0.13849300 0.14053774 0.14178899 0.14227729 0.14185004 0.14090396 0.13965270 0.13830988 0.13769951
