0.09732353 0.09582812 0.09244057 0.08938871 0.08740501 0.08624531 0.08624531 0.08694723 0.08716086 0.08703879 0.08581805 0.08352916 0.08011109 0.07550279 0.06967375 0.06228828 0.05374309 0.04486221 0.03555406 0.02645955 0.01736503 0.00967437 0.00372326 -0.00024415 -0.00161748 -0.00076296 0.00195318 0.00656148 0.01284829 0.02117985 0.02963347 0.03753777 0.04519791 0.05273598 0.05978576 0.06540117 0.06976531 0.07303079 0.07498398 0.07669301 0.07837153 0.08032472 0.08346812 0.08685568 0.08835109
0.06302072 0.06155583 0.05822932 0.05523850 0.05340739 0.05236976 0.05255288 0.05346843 0.05410932 0.05465865 0.05432295 0.05310221 0.05090487 0.04773095 0.04333628 0.03717155 0.02972503 0.02179022 0.01327555 0.00488296 -0.00357067 -0.01077303 -0.01626637 -0.02005066 -0.02169866 -0.02142399 -0.01956237 -0.01605274 -0.01089511 -0.00375378 0.00369274 0.01089511 0.01803644 0.02529985 0.03225806 0.03790399 0.04239021 0.04568621 0.04760887 0.04910428 0.05035554 0.05175939 0.05435346 0.05719169 0.05844295
-0.01571703 -0.01718192 -0.02050844 -0.02340770 -0.02502518 -0.02575762 -0.02526933 -0.02389599 -0.02218696 -0.02005066 -0.01831111 -0.01696829 -0.01632740 -0.01626637 -0.01748711 -0.02090518 -0.02594073 -0.03189184 -0.03881954 -0.04577776 -0.05294961 -0.05914487 -0.06387524 -0.06738487 -0.06961272 -0.07065035 -0.07061983 -0.06952117 -0.06677450 -0.06216620 -0.05682547 -0.05105747 -0.04483169 -0.03796503 -0.03094577 -0.02508621 -0.02014222 -0.01663259 -0.01470992 -0.01358074 -0.01327555 -0.01303140 -0.01168859 -0.01001007 -0.00927763
-0.08175909 -0.08301035 -0.08594012 -0.08832057 -0.08944975 -0.08963286 -0.08880886 -0.08706931 -0.08459731 -0.08136234 -0.07815790 -0.07492294 -0.07202368 -0.06921598 -0.06750695 -0.06808680 -0.07031465 -0.07376324 -0.07840205 -0.08325449 -0.08838160 -0.09289835 -0.09625538 -0.09903257 -0.10162663 -0.10382397 -0.10574663 -0.10733360 -0.10745567 -0.10602130 -0.10351878 -0.10010071 -0.09579760 -0.09030427 -0.08423109 -0.07901242 -0.07437361 -0.07126072 -0.06979583 -0.06930754 -0.07000946 -0.07092502 -0.07086398 -0.07049776 -0.07034516
-0.11246071 -0.11316264 -0.11481063 -0.11597034 -0.11603137 -0.11539049 -0.11416975 -0.11230811 -0.10974456 -0.10654011 -0.10312204 -0.09958190 -0.09582812 -0.09152501 -0.08777124 -0.08569597 -0.08481093 -0.08508561 -0.08651997 -0.08813746 -0.08993804 -0.09158605 -0.09256264 -0.09375286 -0.09604175 -0.09903257 -0.10278634 -0.10724204 -0.11081271 -0.11346782 -0.11505478 -0.11554307 -0.11487167 -0.11261330 -0.10940886 -0.10650960 -0.10373241 -0.10214545 -0.10193183 -0.10254219 -0.10403760 -0.10580767 -0.10699789 -0.10788293 -0.10831019
-0.12265389 -0.12274545 -0.12302011 -0.12277596 -0.12170782 -0.12018189 -0.11862545 -0.11679433 -0.11459700 -0.11200293 -0.10919522 -0.10623493 -0.10263374 -0.09784234 -0.09292886 -0.08868679 -0.08499405 -0.08227790 -0.08047731 -0.07882931 -0.07727287 -0.07599109 -0.07461776 -0.07425153 -0.07611316 -0.07968383 -0.08493301 -0.09179968 -0.09839167 -0.10473952 -0.11020233 -0.11447493 -0.11749626 -0.11868648 -0.11862545 -0.11841182 -0.11786249 -0.11816767 -0.11944944 -0.12125004 -0.12359996 -0.12610248 -0.12845241 -0.13052766 -0.13147373
-0.11133152 -0.11090426 -0.11004975 -0.10876797 -0.10684530 -0.10480056 -0.10315257 -0.10168768 -0.10040589 -0.09927671 -0.09805597 -0.09683523 -0.09463790 -0.09088412 -0.08630635 -0.08120976 -0.07580798 -0.07123020 -0.06726280 -0.06338695 -0.05948057 -0.05618457 -0.05331584 -0.05200354 -0.05349895 -0.05728324 -0.06326487 -0.07138279 -0.07950072 -0.08767968 -0.09512620 -0.10153508 -0.10675374 -0.11017182 -0.11230811 -0.11398663 -0.11508530 -0.11685538 -0.11932737 -0.12204352 -0.12494278 -0.12793359 -0.13110752 -0.13400677 -0.13534959
-0.08383434 -0.08297983 -0.08114871 -0.07898191 -0.07638783 -0.07397687 -0.07232887 -0.07132176 -0.07119969 -0.07190161 -0.07266457 -0.07379375 -0.07373272 -0.07187109 -0.06860561 -0.06347850 -0.05719169 -0.05145421 -0.04599139 -0.04058962 -0.03512681 -0.03061007 -0.02703940 -0.02533036 -0.02667318 -0.03054903 -0.03674429 -0.04522843 -0.05374309 -0.06237983 -0.07049776 -0.07788324 -0.08432264 -0.08920560 -0.09292886 -0.09616382 -0.09881894 -0.10193183 -0.10568560 -0.10946989 -0.11310159 -0.11667226 -0.12067018 -0.12436292 -0.12607196
-0.05652028 -0.05533006 -0.05273598 -0.04977569 -0.04666280 -0.04382458 -0.04193243 -0.04086429 -0.04113895 -0.04266488 -0.04449599 -0.04684591 -0.04806665 -0.04754784 -0.04528947 -0.04043702 -0.03387555 -0.02771081 -0.02160710 -0.01577807 -0.01007111 -0.00570696 -0.00286874 -0.00201422 -0.00396741 -0.00820948 -0.01425214 -0.02209540 -0.02975555 -0.03711051 -0.04412977 -0.05072176 -0.05673391 -0.06186102 -0.06634724 -0.07071139 -0.07492294 -0.07977539 -0.08548234 -0.09121983 -0.09677419 -0.10223701 -0.10806604 -0.11337626 -0.11584827
-0.02661214 -0.02514725 -0.02191229 -0.01837214 -0.01483200 -0.01165807 -0.00927763 -0.00778222 -0.00790429 -0.00952177 -0.01159703 -0.01446577 -0.01635792 -0.01687674 -0.01562548 -0.01135289 -0.00518815 0.00070193 0.00665304 0.01187170 0.01654103 0.01953185 0.02026429 0.01916562 0.01599170 0.01120029 0.00564592 -0.00073244 -0.00625629 -0.01077303 -0.01504563 -0.01922666 -0.02337718 -0.02764977 -0.03213599 -0.03729362 -0.04309214 -0.04998932 -0.05816828 -0.06662191 -0.07513657 -0.08349864 -0.09198279 -0.09958190 -0.10306101
0.00433363 0.00592059 0.00936918 0.01297037 0.01629688 0.01922666 0.02154607 0.02313303 0.02313303 0.02175970 0.01977599 0.01696829 0.01483200 0.01373333 0.01416059 0.01757866 0.02276681 0.02774133 0.03277688 0.03659169 0.03930784 0.03988769 0.03762932 0.03357036 0.02829066 0.02203436 0.01614429 0.01040681 0.00601215 0.00326548 0.00064089 -0.00210578 -0.00534074 -0.00958281 -0.01480148 -0.02145451 -0.02948088 -0.03894162 -0.05001984 -0.06158635 -0.07351909 -0.08520768 -0.09659109 -0.10650960 -0.11111789
0.03787347 0.03930784 0.04251228 0.04568621 0.04812769 0.05023347 0.05212561 0.05352947 0.05380413 0.05307169 0.05175939 0.04968413 0.04800561 0.04684591 0.04681540 0.04904325 0.05258339 0.05590991 0.05920591 0.06057924 0.06015198 0.05716117 0.05063021 0.04251228 0.03399762 0.02520829 0.01794488 0.01187170 0.00753807 0.00540178 0.00329600 0.00094607 -0.00238044 -0.00766015 -0.01461837 -0.02374340 -0.03497421 -0.04791406 -0.06277657 -0.07831050 -0.09454634 -0.11032441 -0.12509537 -0.13776055 -0.14365062
0.06530961 0.06634724 0.06875820 0.07083346 0.07174902 0.07232887 0.07293924 0.07336650 0.07318339 0.07251198 0.07138279 0.06967375 0.06811731 0.06680502 0.06616413 0.06704917 0.06872769 0.07019258 0.07150487 0.07037568 0.06680502 0.06036561 0.04995880 0.03802606 0.02639851 0.01498459 0.00585955 -0.00134281 -0.00659200 -0.00946074 -0.01220740 -0.01516770 -0.01919614 -0.02563555 -0.03411970 -0.04513688 -0.05856502 -0.07376324 -0.09100620 -0.10901212 -0.12808618 -0.14651936 -0.16330454 -0.17740409 -0.18402661
0.08679464 0.08697775 0.08749656 0.08725242 0.08551286 0.08325449 0.08127079 0.07922605 0.07718131 0.07516709 0.07296976 0.07058931 0.06839198 0.06640828 0.06476028 0.06390576 0.06335643 0.06256294 0.06155583 0.05774102 0.05108799 0.04141362 0.02761925 0.01232948 -0.00238044 -0.01669363 -0.02856532 -0.03836177 -0.04635762 -0.05218665 -0.05764946 -0.06289865 -0.06891079 -0.07702872 -0.08688620 -0.09891049 -0.11297952 -0.12866604 -0.14606158 -0.16428113 -0.18378246 -0.20245980 -0.21890926 -0.23236793 -0.23874630
0.09482101 0.09408856 0.09271523 0.09021272 0.08594012 0.08102664 0.07638783 0.07177953 0.06762902 0.06387524 0.06033509 0.05703909 0.05401776 0.05145421 0.04907376 0.04681540 0.04455702 0.04205451 0.03927732 0.03353984 0.02481155 0.01306192 -0.00268563 -0.01992859 -0.03659169 -0.05294961 -0.06701865 -0.07922605 -0.08984649 -0.09878842 -0.10696737 -0.11423078 -0.12170782 -0.13058870 -0.14053774 -0.15198217 -0.16486099 -0.17911313 -0.19483016 -0.21137120 -0.22943816 -0.24668111 -0.26129949 -0.27295756 -0.27848139
0.07559435 0.07431257 0.07174902 0.06790368 0.06237983 0.05612354 0.04986725 0.04351940 0.03775140 0.03244118 0.02771081 0.02349925 0.01995911 0.01730400 0.01501511 0.01269570 0.01034577 0.00772118 0.00485244 -0.00079348 -0.00936918 -0.02069155 -0.03561510 -0.05200354 -0.06814783 -0.08417005 -0.09848323 -0.11139256 -0.12298959 -0.13330485 -0.14227729 -0.14947966 -0.15601063 -0.16278572 -0.16971344 -0.17743461 -0.18582721 -0.19559313 -0.20676289 -0.21906187 -0.23331401 -0.24701682 -0.25809503 -0.26670125 -0.27082124
0.04022340 0.03872799 0.03567614 0.03137303 0.02578814 0.01934873 0.01245155 0.00518815 -0.00164800 -0.00817896 -0.01385540 -0.01876888 -0.02258370 -0.02493362 -0.02655110 -0.02804651 -0.02938933 -0.03097629 -0.03274636 -0.03692740 -0.04358043 -0.05261391 -0.06457717 -0.07800531 -0.09167761 -0.10565508 -0.11865596 -0.13089389 -0.14215522 -0.15259255 -0.16101566 -0.16669209 -0.17072055 -0.17365032 -0.17566454 -0.17780083 -0.17987609 -0.18344676 -0.18857387 -0.19519639 -0.20422986 -0.21329387 -0.22006898 -0.22513504 -0.22757652
0.00488296 0.00408948 0.00253304 0.00012207 -0.00314341 -0.00726341 -0.01242103 -0.01828059 -0.02420118 -0.03027436 -0.03552354 -0.04007080 -0.04330577 -0.04464858 -0.04492325 -0.04467910 -0.04397717 -0.04339732 -0.04287850 -0.04412977 -0.04721214 -0.05212561 -0.05932798 -0.06787317 -0.07712027 -0.08700827 -0.09659109 -0.10599078 -0.11459700 -0.12268441 -0.12842189 -0.13074130 -0.13086337 -0.12906277 -0.12582782 -0.12259285 -0.11920530 -0.11767937 -0.11807612 -0.12048708 -0.12588885 -0.13187048 -0.13632618 -0.13980529 -0.14145330
-0.03244118 -0.03173925 -0.03018281 -0.02874844 -0.02752770 -0.02713096 -0.02844325 -0.03097629 -0.03433332 -0.03851436 -0.04220710 -0.04550310 -0.04736473 -0.04715110 -0.04553362 -0.04269540 -0.03894162 -0.03512681 -0.03112888 -0.02807703 -0.02600177 -0.02511673 -0.02572710 -0.02752770 -0.03051851 -0.03442488 -0.03860591 -0.04321421 -0.04712058 -0.05069124 -0.05172887 -0.04907376 -0.04394665 -0.03653065 -0.02746666 -0.01879940 -0.01025422 -0.00427259 -0.00091556 -0.00015259 -0.00289926 -0.00692770 -0.01052889 -0.01385540 -0.01538133
-0.04251228 -0.04043702 -0.03598132 -0.03100681 -0.02569658 -0.02111881 -0.01886044 -0.01821955 -0.01913511 -0.02157659 -0.02395703 -0.02652059 -0.02780236 -0.02713096 -0.02490310 -0.02090518 -0.01556444 -0.00979644 -0.00347911 0.00280770 0.00915555 0.01495407 0.02005066 0.02423170 0.02697836 0.02859584 0.02938933 0.02935881 0.02975555 0.03030488 0.03311258 0.03933836 0.04782251 0.05847346 0.07055879 0.08172857 0.09234901 0.10007019 0.10480056 0.10663167 0.10483108 0.10126042 0.09717093 0.09286782 0.09097568
-0.02020325 -0.01672414 -0.00927763 -0.00073244 0.00857570 0.01718192 0.02307199 0.02694784 0.02853481 0.02795495 0.02664266 0.02432325 0.02282785 0.02270577 0.02410962 0.02777184 0.03314310 0.03952147 0.04702902 0.05554369 0.06527909 0.07519761 0.08526871 0.09475997 0.10269479 0.10946989 0.11502426 0.11941893 0.12387463 0.12814721 0.13397625 0.14233834 0.15219581 0.16348766 0.17548142 0.18591876 0.19510484 0.20133060 0.20456557 0.20493180 0.20184942 0.19681387 0.19037446 0.18359935 0.18054751
0.01013215 0.01419111 0.02288888 0.03302103 0.04416028 0.05468917 0.06234932 0.06787317 0.07065035 0.07086398 0.06970428 0.06689657 0.06436354 0.06256294 0.06204413 0.06402783 0.06796472 0.07348857 0.08069094 0.08990753 0.10138249 0.11377300 0.12704855 0.14014100 0.15182959 0.16241951 0.17148350 0.17914365 0.18640706 0.19309060 0.20047610 0.20929594 0.21869564 0.22873622 0.23874630 0.24683371 0.25330362 0.25720999 0.25846127 0.25720999 0.25305948 0.24701682 0.23911253 0.23078097 0.22708823
0.05017243 0.05349895 0.06054872 0.06888027 0.07840205 0.08740501 0.09387494 0.09830012 0.10003968 0.09915464 0.09653004 0.09183019 0.08682516 0.08169805 0.07751702 0.07571642 0.07593005 0.07840205 0.08310190 0.09067049 0.10147405 0.11383404 0.12781152 0.14212470 0.15533921 0.16772974 0.17835017 0.18738365 0.19544053 0.20239876 0.20905179 0.21582690 0.22232734 0.22852260 0.23410748 0.23801385 0.24042481 0.24124882 0.24051638 0.23810542 0.23368023 0.22785120 0.22022156 0.21228676 0.20874661
0.07840205 0.08026368 0.08420057 0.08908353 0.09509568 0.10074160 0.10440382 0.10647908 0.10617390 0.10367138 0.09927671 0.09271523 0.08539079 0.07715079 0.06949065 0.06381420 0.05996887 0.05890073 0.06045717 0.06552324 0.07440413 0.08545183 0.09866634 0.11270486 0.12619403 0.13919492 0.15027314 0.15967284 0.16757713 0.17386395 0.17893001 0.18295847 0.18585773 0.18774988 0.18854335 0.18820764 0.18677329 0.18497269 0.18295847 0.18018128 0.17642750 0.17194128 0.16605121 0.16006958 0.15735343
0.06439406 0.06430250 0.06399731 0.06405835 0.06509598 0.06595050 0.06573687 0.06460769 0.06195258 0.05792413 0.05240028 0.04528947 0.03717155 0.02774133 0.01846370 0.01049837 0.00396741 0.00024415 -0.00088504 0.00167852 0.00817896 0.01718192 0.02880947 0.04168829 0.05456709 0.06738487 0.07827998 0.08758812 0.09497360 0.10037538 0.10406812 0.10602130 0.10641804 0.10538042 0.10315257 0.10061952 0.09762871 0.09543138 0.09424116 0.09317301 0.09201331 0.09073153 0.08893093 0.08706931 0.08624531
