-0.09442427 -0.09845271 -0.10769982 -0.11569567 -0.11993774 -0.12207404 -0.12210456 -0.12027345 -0.11743522 -0.11343730 -0.10742515 -0.09912412 -0.09012116 -0.08026368 -0.07126072 -0.06506547 -0.06115909 -0.06057924 -0.06308176 -0.06659139 -0.07129124 -0.07602160 -0.08062990 -0.08438368 -0.08636738 -0.08673360 -0.08505508 -0.08136234 -0.07535020 -0.06707969 -0.05615406 -0.04211554 -0.02572710 -0.00680563 0.01330607 0.03073214 0.04602191 0.05590991 0.06012147 0.05981628 0.05432295 0.04611347 0.03653065 0.02673421 0.02233955
-0.11111789 -0.11529893 -0.12482070 -0.13324381 -0.13821833 -0.14105655 -0.14160588 -0.14011048 -0.13739432 -0.13330485 -0.12714010 -0.11856441 -0.10934782 -0.09933775 -0.09027375 -0.08407849 -0.08026368 -0.07968383 -0.08215583 -0.08572649 -0.09054842 -0.09537034 -0.10010071 -0.10394605 -0.10602130 -0.10638753 -0.10440382 -0.10016175 -0.09341716 -0.08417005 -0.07226783 -0.05734428 -0.04022340 -0.02078311 -0.00033570 0.01709037 0.03216651 0.04171880 0.04538102 0.04461806 0.03891110 0.03051851 0.02066103 0.01062044 0.00610370
-0.15012054 -0.15460677 -0.16476943 -0.17423017 -0.18085268 -0.18533891 -0.18701743 -0.18628499 -0.18372142 -0.17926572 -0.17258216 -0.16327402 -0.15344706 -0.14307077 -0.13382366 -0.12768945 -0.12405774 -0.12359996 -0.12610248 -0.12979522 -0.13486129 -0.13992737 -0.14481033 -0.14874722 -0.15088351 -0.15118870 -0.14844203 -0.14282663 -0.13428144 -0.12271493 -0.10849330 -0.09140293 -0.07235938 -0.05151524 -0.03015229 -0.01242103 0.00228889 0.01107822 0.01348918 0.01159703 0.00531022 -0.00360118 -0.01419111 -0.02499466 -0.02984710
-0.18033387 -0.18500321 -0.19541001 -0.20554216 -0.21347697 -0.21945859 -0.22232734 -0.22257149 -0.22061831 -0.21637623 -0.20978424 -0.20044558 -0.19058809 -0.18027283 -0.17105624 -0.16489151 -0.16116825 -0.16046633 -0.16260262 -0.16623431 -0.17154454 -0.17700736 -0.18237862 -0.18686484 -0.18964201 -0.19046602 -0.18753624 -0.18118839 -0.17148350 -0.15826899 -0.14255196 -0.12427137 -0.10443434 -0.08328501 -0.06207465 -0.04486221 -0.03103733 -0.02319407 -0.02185125 -0.02450636 -0.03091525 -0.03973510 -0.05047762 -0.06140324 -0.06631672
-0.18973358 -0.19425032 -0.20429090 -0.21436201 -0.22290720 -0.22977386 -0.23371075 -0.23520616 -0.23441267 -0.23129979 -0.22586749 -0.21774957 -0.20896024 -0.19953002 -0.19086276 -0.18457595 -0.18033387 -0.17886898 -0.18005921 -0.18326364 -0.18872647 -0.19476913 -0.20111698 -0.20685446 -0.21109653 -0.21341594 -0.21140172 -0.20545061 -0.19595934 -0.18262276 -0.16708884 -0.14960173 -0.13098544 -0.11169775 -0.09265420 -0.07742546 -0.06537065 -0.05877865 -0.05816828 -0.06094546 -0.06671346 -0.07455672 -0.08426160 -0.09414960 -0.09860530
-0.18597980 -0.19006927 -0.19907224 -0.20847194 -0.21698660 -0.22431104 -0.22925505 -0.23218483 -0.23297830 -0.23163548 -0.22806482 -0.22193061 -0.21475875 -0.20645772 -0.19837031 -0.19171728 -0.18646809 -0.18387403 -0.18369091 -0.18622394 -0.19186987 -0.19861446 -0.20630513 -0.21372113 -0.21997742 -0.22446364 -0.22403638 -0.21924497 -0.21079135 -0.19830927 -0.18402661 -0.16843165 -0.15213478 -0.13568529 -0.11969359 -0.10687582 -0.09674367 -0.09121983 -0.09079257 -0.09305093 -0.09756768 -0.10376293 -0.11172827 -0.11993774 -0.12363048
-0.16760765 -0.17090365 -0.17801447 -0.18579669 -0.19336528 -0.20050661 -0.20633565 -0.21097445 -0.21387371 -0.21512498 -0.21402630 -0.21042512 -0.20505387 -0.19760735 -0.18951994 -0.18182927 -0.17481002 -0.17044587 -0.16837062 -0.17007965 -0.17596972 -0.18375194 -0.19330424 -0.20310068 -0.21207312 -0.21942808 -0.22138126 -0.21863461 -0.21225624 -0.20181890 -0.18991669 -0.17722099 -0.16406751 -0.15103610 -0.13843197 -0.12781152 -0.11896115 -0.11362041 -0.11215552 -0.11282693 -0.11523789 -0.11911374 -0.12463760 -0.13061923 -0.13327433
-0.13858455 -0.14075136 -0.14532915 -0.15085299 -0.15686513 -0.16327402 -0.16986603 -0.17633595 -0.18164617 -0.18594928 -0.18781091 -0.18720053 -0.18396558 -0.17737357 -0.16910306 -0.16013062 -0.15103610 -0.14462721 -0.14047670 -0.14117862 -0.14731285 -0.15616322 -0.16766869 -0.18005921 -0.19193090 -0.20249031 -0.20722067 -0.20694602 -0.20322275 -0.19553208 -0.18668172 -0.17749566 -0.16806543 -0.15884884 -0.14987640 -0.14145330 -0.13361004 -0.12799463 -0.12485122 -0.12326426 -0.12308115 -0.12421034 -0.12689596 -0.13022248 -0.13168737
-0.10882901 -0.10971404 -0.11151464 -0.11441389 -0.11859493 -0.12399670 -0.13104647 -0.13904233 -0.14648885 -0.15359966 -0.15829951 -0.16071047 -0.15976439 -0.15442365 -0.14658040 -0.13696708 -0.12646870 -0.11856441 -0.11267434 -0.11239967 -0.11841182 -0.12775049 -0.14038515 -0.15433210 -0.16806543 -0.18073061 -0.18735313 -0.18890958 -0.18720053 -0.18179876 -0.17545091 -0.16910306 -0.16263314 -0.15665151 -0.15070041 -0.14413892 -0.13711967 -0.13122959 -0.12649922 -0.12292856 -0.12054811 -0.11932737 -0.11954100 -0.12060915 -0.12100589
-0.07681509 -0.07635731 -0.07501449 -0.07504501 -0.07702872 -0.08111820 -0.08835109 -0.09765923 -0.10705893 -0.11679433 -0.12427137 -0.12976471 -0.13135166 -0.12762840 -0.12057863 -0.11087374 -0.09955138 -0.09048738 -0.08313242 -0.08188116 -0.08743553 -0.09677419 -0.10983612 -0.12457655 -0.13934751 -0.15326396 -0.16113773 -0.16397595 -0.16385388 -0.16040529 -0.15622425 -0.15225685 -0.14828944 -0.14505447 -0.14178899 -0.13678396 -0.13040559 -0.12411878 -0.11783197 -0.11236915 -0.10809656 -0.10486160 -0.10287789 -0.10190130 -0.10138249
