0.05322428 0.06311228 0.08542131 0.10620441 0.11978515 0.13028352 0.13824885 0.14419995 0.15073092 0.15735343 0.16318247 0.16870633 0.17108676 0.17011017 0.16415906 0.15073092 0.13110752 0.10577715 0.07473983 0.04303110 0.01013215 -0.02035585 -0.04751732 -0.07019258 -0.08615375 -0.09619434 -0.09982605 -0.09726249 -0.09176916 -0.08304086 -0.07342754 -0.06360058 -0.05413984 -0.04632710 -0.03955199 -0.03363140 -0.02850429 -0.02273629 -0.01614429 -0.00967437 -0.00326548 0.00216681 0.00527970 0.00680563 0.00766015
0.06109806 0.07080294 0.09271523 0.11288796 0.12573627 0.13519700 0.14169744 0.14587848 0.15042573 0.15482040 0.15839106 0.16150396 0.16174810 0.15894040 0.15155491 0.13724174 0.11719108 0.09186071 0.06131168 0.03015229 -0.00210578 -0.03176977 -0.05795465 -0.07947020 -0.09418012 -0.10281686 -0.10507523 -0.10107730 -0.09433271 -0.08447523 -0.07394635 -0.06329539 -0.05319376 -0.04495376 -0.03793451 -0.03180029 -0.02658162 -0.02090518 -0.01461837 -0.00842311 -0.00228889 0.00299081 0.00622578 0.00799585 0.00894192
0.07898191 0.08829005 0.10937834 0.12833034 0.13959166 0.14685507 0.15021211 0.15048677 0.15070041 0.15024263 0.14883877 0.14679404 0.14233834 0.13550219 0.12488174 0.10858486 0.08755761 0.06210517 0.03228858 0.00210578 -0.02899258 -0.05716117 -0.08148442 -0.10077212 -0.11282693 -0.11850337 -0.11770989 -0.11053804 -0.10095523 -0.08856472 -0.07580798 -0.06332590 -0.05175939 -0.04248177 -0.03479110 -0.02819910 -0.02270577 -0.01715140 -0.01141392 -0.00579852 -0.00015259 0.00482192 0.00839259 0.01083407 0.01202429
0.09527878 0.10397656 0.12381359 0.14105655 0.15027314 0.15494247 0.15478988 0.15085299 0.14633626 0.14065981 0.13391522 0.12628560 0.11688589 0.10583819 0.09204382 0.07394635 0.05233924 0.02749718 -0.00057985 -0.02856532 -0.05700858 -0.08218635 -0.10321360 -0.11905271 -0.12753685 -0.12970367 -0.12564470 -0.11545152 -0.10321360 -0.08862575 -0.07400738 -0.06006043 -0.04739524 -0.03747673 -0.02951140 -0.02273629 -0.01730400 -0.01211585 -0.00714133 -0.00234993 0.00253304 0.00692770 0.01043733 0.01303140 0.01431318
0.10629597 0.11407819 0.13202307 0.14688559 0.15356915 0.15521714 0.15143284 0.14334545 0.13415937 0.12335581 0.11151464 0.09869686 0.08474990 0.06997894 0.05352947 0.03430280 0.01293985 -0.01025422 -0.03524888 -0.05926695 -0.08273568 -0.10269479 -0.11838130 -0.12906277 -0.13303018 -0.13119908 -0.12399670 -0.11148412 -0.09735405 -0.08130131 -0.06567583 -0.05114902 -0.03827021 -0.02835170 -0.02063051 -0.01428266 -0.00943022 -0.00494400 -0.00088504 0.00296030 0.00671407 0.01004059 0.01263466 0.01449629 0.01541185
0.11267434 0.11947996 0.13525803 0.14764854 0.15189062 0.15076144 0.14374217 0.13199255 0.11862545 0.10312204 0.08661153 0.06897184 0.05090487 0.03289896 0.01434370 -0.00540178 -0.02584918 -0.04663228 -0.06775109 -0.08688620 -0.10431226 -0.11810663 -0.12771997 -0.13272500 -0.13202307 -0.12631612 -0.11636708 -0.10217597 -0.08685568 -0.07016205 -0.05432295 -0.04000977 -0.02761925 -0.01834163 -0.01147496 -0.00598163 -0.00207526 0.00137333 0.00436415 0.00704978 0.00955229 0.01162755 0.01300089 0.01382488 0.01425214
0.11236915 0.11832026 0.13226722 0.14273506 0.14554277 0.14288767 0.13397625 0.11996826 0.10354930 0.08432264 0.06393628 0.04220710 0.02075259 0.00030519 -0.01959288 -0.03909421 -0.05792413 -0.07562487 -0.09228797 -0.10608234 -0.11716056 -0.12466811 -0.12839137 -0.12817775 -0.12338633 -0.11462753 -0.10290842 -0.08807642 -0.07275613 -0.05658132 -0.04168829 -0.02865688 -0.01779229 -0.01004059 -0.00469985 -0.00073244 0.00170904 0.00381481 0.00567644 0.00717185 0.00839259 0.00921659 0.00939970 0.00921659 0.00918607
0.10620441 0.11133152 0.12335581 0.13211463 0.13391522 0.13040559 0.12054811 0.10541093 0.08700827 0.06503494 0.04181036 0.01687674 -0.00708029 -0.02908414 -0.04940947 -0.06781213 -0.08423109 -0.09823908 -0.10992767 -0.11804560 -0.12250130 -0.12375256 -0.12179937 -0.11673330 -0.10846278 -0.09738456 -0.08465835 -0.07016205 -0.05572680 -0.04110843 -0.02807703 -0.01721244 -0.00860622 -0.00302133 0.00018311 0.00216681 0.00277718 0.00329600 0.00378430 0.00399792 0.00387585 0.00341807 0.00238044 0.00112918 0.00061037
0.09344768 0.09750663 0.10715049 0.11383404 0.11468856 0.11072116 0.10077212 0.08575701 0.06695761 0.04422132 0.02008118 -0.00598163 -0.03048799 -0.05221717 -0.07135227 -0.08737449 -0.10040589 -0.11017182 -0.11670278 -0.11947996 -0.11822870 -0.11435285 -0.10827968 -0.10007019 -0.08975494 -0.07770012 -0.06512650 -0.05182043 -0.03915525 -0.02691733 -0.01648000 -0.00839259 -0.00253304 0.00048830 0.00131230 0.00112918 -0.00030519 -0.00155644 -0.00256355 -0.00378430 -0.00543229 -0.00726341 -0.00943022 -0.01153600 -0.01248207
0.07446516 0.07727287 0.08404797 0.08844264 0.08841212 0.08432264 0.07516709 0.06152532 0.04382458 0.02203436 -0.00122074 -0.02661214 -0.04992828 -0.06970428 -0.08618427 -0.09863582 -0.10733360 -0.11224708 -0.11343730 -0.11108737 -0.10486160 -0.09692679 -0.08798486 -0.07794427 -0.06683554 -0.05505539 -0.04370251 -0.03259377 -0.02258370 -0.01351970 -0.00640889 -0.00167852 0.00088504 0.00100711 -0.00085452 -0.00350963 -0.00711081 -0.01034577 -0.01297037 -0.01580859 -0.01913511 -0.02246162 -0.02569658 -0.02850429 -0.02981658
