0.11679433 0.11587878 0.11416975 0.11078219 0.10498367 0.09799493 0.09039582 0.08255257 0.07602160 0.07061983 0.06796472 0.06842250 0.07043672 0.07419050 0.07809687 0.08044679 0.08151494 0.08023316 0.07678457 0.07168798 0.06479079 0.05703909 0.04843288 0.03979614 0.03198340 0.02484207 0.01876888 0.01373333 0.01019318 0.00845363 0.00729392 0.00659200 0.00592059 0.00460829 0.00283822 0.00009156 -0.00347911 -0.00631733 -0.00860622 -0.00906400 -0.00671407 -0.00299081 0.00161748 0.00646992 0.00863674
0.10763878 0.10687582 0.10550249 0.10238960 0.09671316 0.08969390 0.08194220 0.07388531 0.06723227 0.06173895 0.05917539 0.05990783 0.06237983 0.06686606 0.07162694 0.07489242 0.07693716 0.07660146 0.07403790 0.06973480 0.06344798 0.05627613 0.04818873 0.04004028 0.03277688 0.02618488 0.02053896 0.01580859 0.01242103 0.01055940 0.00906400 0.00766015 0.00607318 0.00384533 0.00115970 -0.00225837 -0.00628681 -0.00936918 -0.01165807 -0.01217689 -0.01010163 -0.00680563 -0.00302133 0.00085452 0.00259407
0.08822901 0.08777124 0.08719138 0.08465835 0.07910398 0.07202368 0.06393628 0.05536058 0.04840236 0.04275643 0.04049806 0.04190191 0.04553362 0.05172887 0.05850398 0.06393628 0.06830043 0.07007050 0.06952117 0.06686606 0.06186102 0.05575732 0.04858547 0.04126102 0.03503525 0.02945036 0.02459792 0.02044740 0.01718192 0.01501511 0.01263466 0.00952177 0.00585955 0.00152593 -0.00332652 -0.00833155 -0.01351970 -0.01727348 -0.01965392 -0.02038636 -0.01889096 -0.01657155 -0.01477096 -0.01315348 -0.01239051
0.06448561 0.06439406 0.06460769 0.06280709 0.05771050 0.05081332 0.04263436 0.03375347 0.02652059 0.02059999 0.01831111 0.01995911 0.02417066 0.03140355 0.03955199 0.04663228 0.05285806 0.05658132 0.05807672 0.05734428 0.05407880 0.04974517 0.04437391 0.03891110 0.03469954 0.03112888 0.02792444 0.02514725 0.02267525 0.02075259 0.01794488 0.01355022 0.00824000 0.00216681 -0.00436415 -0.01043733 -0.01620533 -0.02014222 -0.02209540 -0.02267525 -0.02145451 -0.01989807 -0.01974548 -0.02014222 -0.02026429
0.03631703 0.03653065 0.03741569 0.03634755 0.03195288 0.02563555 0.01760918 0.00860622 0.00106815 -0.00540178 -0.00824000 -0.00723289 -0.00344859 0.00357067 0.01178014 0.01931822 0.02642903 0.03149510 0.03482162 0.03622547 0.03540147 0.03384503 0.03167821 0.02969451 0.02911466 0.02926725 0.02926725 0.02923673 0.02880947 0.02819910 0.02603229 0.02145451 0.01556444 0.00881985 0.00158696 -0.00457778 -0.00991852 -0.01309244 -0.01385540 -0.01355022 -0.01202429 -0.01062044 -0.01138340 -0.01303140 -0.01367229
0.00860622 0.00924711 0.01098666 0.01095614 0.00781274 0.00268563 -0.00463881 -0.01324503 -0.02084414 -0.02774133 -0.03134251 -0.03146458 -0.02887051 -0.02304148 -0.01580859 -0.00869778 -0.00158696 0.00421155 0.00891140 0.01223792 0.01388592 0.01532029 0.01675466 0.01864681 0.02209540 0.02627644 0.02969451 0.03262429 0.03442488 0.03530991 0.03402814 0.02969451 0.02377392 0.01702933 0.00985748 0.00439467 0.00030519 -0.00146489 -0.00048830 0.00115970 0.00338755 0.00497452 0.00378430 0.00134281 0.00036622
-0.01290933 -0.01165807 -0.00857570 -0.00695822 -0.00793481 -0.01095614 -0.01657155 -0.02389599 -0.03091525 -0.03790399 -0.04232917 -0.04406873 -0.04339732 -0.03982665 -0.03476058 -0.02935881 -0.02346873 -0.01800592 -0.01284829 -0.00836207 -0.00482192 -0.00091556 0.00372326 0.00909452 0.01593066 0.02334666 0.02945036 0.03454695 0.03787347 0.03961303 0.03894162 0.03494369 0.02945036 0.02346873 0.01739555 0.01364177 0.01178014 0.01226844 0.01553392 0.01907407 0.02249214 0.02475051 0.02362133 0.02093570 0.01986755
-0.02969451 -0.02764977 -0.02288888 -0.01904355 -0.01721244 -0.01730400 -0.02041688 -0.02566607 -0.03161718 -0.03845332 -0.04370251 -0.04733421 -0.04916532 -0.04873806 -0.04687643 -0.04412977 -0.04043702 -0.03619495 -0.03134251 -0.02630696 -0.02124088 -0.01519822 -0.00769066 0.00079348 0.01052889 0.02066103 0.02883999 0.03549303 0.03988769 0.04205451 0.04184088 0.03845332 0.03378399 0.02920621 0.02496414 0.02359081 0.02468948 0.02795495 0.03390606 0.03961303 0.04443495 0.04763939 0.04699850 0.04443495 0.04345836
-0.03958251 -0.03656118 -0.02978607 -0.02328562 -0.01806696 -0.01455733 -0.01428266 -0.01644948 -0.02056948 -0.02664266 -0.03247169 -0.03808710 -0.04269540 -0.04593036 -0.04785302 -0.04837184 -0.04748680 -0.04510636 -0.04119999 -0.03625599 -0.03030488 -0.02285836 -0.01339763 -0.00283822 0.00848415 0.01992859 0.02893155 0.03598132 0.04055910 0.04260384 0.04254280 0.03973510 0.03616443 0.03338725 0.03149510 0.03280740 0.03689688 0.04278695 0.05105747 0.05856502 0.06457717 0.06851406 0.06830043 0.06585895 0.06497391
-0.04290903 -0.03875851 -0.02969451 -0.02008118 -0.01083407 -0.00299081 0.00152593 0.00335704 0.00173956 -0.00311289 -0.00927763 -0.01699881 -0.02471999 -0.03213599 -0.03854488 -0.04297006 -0.04556413 -0.04565569 -0.04342784 -0.03915525 -0.03289896 -0.02468948 -0.01406903 -0.00241096 0.00933866 0.02081362 0.02954192 0.03598132 0.03997925 0.04132206 0.04110843 0.03900266 0.03680532 0.03622547 0.03714103 0.04144414 0.04867702 0.05719169 0.06750695 0.07654043 0.08352916 0.08810694 0.08829005 0.08603168 0.08526871
-0.03851436 -0.03332621 -0.02215644 -0.00961333 0.00347911 0.01556444 0.02447584 0.03051851 0.03176977 0.02862636 0.02246162 0.01293985 0.00231941 -0.00918607 -0.02008118 -0.02847377 -0.03476058 -0.03775140 -0.03765984 -0.03469954 -0.02877896 -0.02063051 -0.00988800 0.00177007 0.01290933 0.02334666 0.03103733 0.03631703 0.03933836 0.03982665 0.03939940 0.03793451 0.03701895 0.03842280 0.04174932 0.04818873 0.05749687 0.06744590 0.07852413 0.08798486 0.09500412 0.09939878 0.09952086 0.09717093 0.09634694
-0.02645955 -0.02029481 -0.00711081 0.00830103 0.02520829 0.04159673 0.05517747 0.06582843 0.07037568 0.06936857 0.06353953 0.05243080 0.03900266 0.02337718 0.00793481 -0.00469985 -0.01495407 -0.02121036 -0.02374340 -0.02270577 -0.01782281 -0.01055940 -0.00076296 0.00973540 0.01907407 0.02743614 0.03320414 0.03665273 0.03830073 0.03778192 0.03704947 0.03625599 0.03662221 0.03982665 0.04519791 0.05310221 0.06335643 0.07358012 0.08407849 0.09274575 0.09881894 0.10229804 0.10180975 0.09909360 0.09808649
-0.00619526 0.00067141 0.01522874 0.03274636 0.05261391 0.07251198 0.09009064 0.10492264 0.11267434 0.11410870 0.10913419 0.09714042 0.08169805 0.06268502 0.04324473 0.02673421 0.01260414 0.00289926 -0.00268563 -0.00408948 -0.00094607 0.00460829 0.01263466 0.02117985 0.02813807 0.03396710 0.03750725 0.03903317 0.03915525 0.03756829 0.03634755 0.03592028 0.03704947 0.04126102 0.04770043 0.05581835 0.06564531 0.07483139 0.08352916 0.09027375 0.09442427 0.09622486 0.09466842 0.09128086 0.08993804
0.02407910 0.03131199 0.04657125 0.06537065 0.08722190 0.10971404 0.13049714 0.14886929 0.15979491 0.16406751 0.16061892 0.14865565 0.13202307 0.11041597 0.08758812 0.06747642 0.04940947 0.03598132 0.02673421 0.02209540 0.02258370 0.02551347 0.03073214 0.03643910 0.04043702 0.04333628 0.04443495 0.04391614 0.04248177 0.03976562 0.03784295 0.03726310 0.03839229 0.04245125 0.04849391 0.05517747 0.06271554 0.06906339 0.07425153 0.07760857 0.07864620 0.07782220 0.07452620 0.07010102 0.06820887
0.06015198 0.06726280 0.08221687 0.10104679 0.12350841 0.14712973 0.16983551 0.19067965 0.20422986 0.21140172 0.20987579 0.19888912 0.18219550 0.15927610 0.13428144 0.11139256 0.09002960 0.07318339 0.06036561 0.05236976 0.04980621 0.04965362 0.05163732 0.05413984 0.05508591 0.05511643 0.05392621 0.05154576 0.04867702 0.04492325 0.04223762 0.04113895 0.04171880 0.04486221 0.04959258 0.05398724 0.05829035 0.06100650 0.06207465 0.06149480 0.05899228 0.05514695 0.04983672 0.04412977 0.04159673
0.10055849 0.10690634 0.12005982 0.13715018 0.15817744 0.18082216 0.20346691 0.22501297 0.24027222 0.25009918 0.25101474 0.24231696 0.22714926 0.20474868 0.17938779 0.15512559 0.13159582 0.11212500 0.09613331 0.08493301 0.07913449 0.07574694 0.07446516 0.07391583 0.07217628 0.06991790 0.06698813 0.06338695 0.05945006 0.05481124 0.05121006 0.04919584 0.04855495 0.04998932 0.05255288 0.05404828 0.05481124 0.05374309 0.05075228 0.04632710 0.04031495 0.03350933 0.02609333 0.01904355 0.01583911
0.14224677 0.14712973 0.15720084 0.17099521 0.18872647 0.20850246 0.22925505 0.24988556 0.26590776 0.27802363 0.28159428 0.27619252 0.26389354 0.24372081 0.21979430 0.19568469 0.17123936 0.15012054 0.13168737 0.11774041 0.10882901 0.10229804 0.09790338 0.09448531 0.09048738 0.08645894 0.08224738 0.07791375 0.07324442 0.06796472 0.06347850 0.06033509 0.05822932 0.05749687 0.05740532 0.05575732 0.05291910 0.04815821 0.04126102 0.03323466 0.02398755 0.01443525 0.00494400 -0.00354015 -0.00747703
0.17429121 0.17703788 0.18240914 0.19095431 0.20328379 0.21805476 0.23471786 0.25229651 0.26743370 0.28055665 0.28650776 0.28492081 0.27683339 0.26105532 0.24109623 0.21970275 0.19705802 0.17667165 0.15802485 0.14316233 0.13251136 0.12405774 0.11758782 0.11224708 0.10693686 0.10196234 0.09729301 0.09289835 0.08810694 0.08264413 0.07779168 0.07403790 0.07095554 0.06881924 0.06692709 0.06341746 0.05853450 0.05172887 0.04269540 0.03262429 0.02142399 0.01013215 -0.00082400 -0.01043733 -0.01489303
0.19833979 0.19821772 0.19745475 0.19898069 0.20395520 0.21155430 0.22202216 0.23456526 0.24729148 0.26038393 0.26841030 0.27127904 0.26865444 0.25928527 0.24567400 0.22937712 0.21091342 0.19345683 0.17651907 0.16229743 0.15103610 0.14163640 0.13400677 0.12762840 0.12182989 0.11679433 0.11236915 0.10852382 0.10415968 0.09897152 0.09414960 0.09015168 0.08655050 0.08349864 0.08044679 0.07602160 0.07043672 0.06289865 0.05319376 0.04239021 0.03036592 0.01818903 0.00631733 -0.00418104 -0.00903348
0.20490128 0.20184942 0.19486068 0.18918423 0.18662068 0.18671224 0.19049653 0.19724113 0.20651875 0.21829890 0.22742394 0.23401593 0.23661001 0.23401593 0.22763756 0.21778008 0.20517594 0.19238868 0.17899106 0.16714987 0.15695669 0.14804529 0.14044619 0.13400677 0.12848292 0.12384411 0.12002930 0.11694693 0.11322367 0.10861538 0.10425123 0.10058901 0.09717093 0.09405804 0.09085360 0.08661153 0.08145390 0.07434309 0.06512650 0.05462813 0.04275643 0.03057955 0.01846370 0.00762963 0.00262459
0.19309060 0.18695639 0.17334513 0.16003907 0.14935759 0.14127018 0.13739432 0.13727225 0.14181951 0.15076144 0.15994751 0.16968292 0.17749566 0.18250069 0.18466750 0.18301950 0.17841120 0.17249061 0.16504410 0.15765862 0.15036470 0.14358959 0.13745537 0.13205358 0.12765892 0.12411878 0.12134159 0.11929686 0.11655018 0.11285745 0.10943937 0.10675374 0.10437331 0.10226753 0.10016175 0.09744560 0.09411909 0.08886990 0.08148442 0.07260353 0.06198309 0.05075228 0.03912473 0.02844325 0.02356029
0.16565447 0.15720084 0.13861507 0.11941893 0.10245064 0.08789331 0.07773064 0.07171850 0.07177953 0.07745598 0.08578753 0.09723197 0.10870693 0.11960204 0.12878811 0.13425092 0.13693655 0.13745537 0.13577685 0.13303018 0.12912381 0.12491226 0.12060915 0.11658071 0.11352886 0.11114841 0.10934782 0.10809656 0.10617390 0.10333567 0.10083316 0.09915464 0.09787286 0.09689627 0.09601123 0.09479049 0.09323405 0.08978546 0.08432264 0.07721183 0.06811731 0.05813776 0.04751732 0.03756829 0.03299051
0.12039552 0.11069063 0.08935820 0.06689657 0.04626606 0.02777184 0.01342814 0.00311289 -0.00079348 0.00122074 0.00756859 0.01873836 0.03164769 0.04593036 0.05969420 0.07031465 0.07873776 0.08468886 0.08822901 0.08999909 0.08984649 0.08874783 0.08670308 0.08444472 0.08291879 0.08169805 0.08069094 0.07995850 0.07858516 0.07635731 0.07455672 0.07376324 0.07345805 0.07348857 0.07373272 0.07367168 0.07333598 0.07119969 0.06723227 0.06164739 0.05404828 0.04556413 0.03640858 0.02777184 0.02383496
0.06466872 0.05468917 0.03286843 0.00958281 -0.01217689 -0.03216651 -0.04858547 -0.06137272 -0.06823939 -0.06955168 -0.06567583 -0.05603198 -0.04348888 -0.02807703 -0.01211585 0.00152593 0.01364177 0.02328562 0.03067110 0.03595081 0.03894162 0.04043702 0.04025391 0.03939940 0.03897214 0.03854488 0.03802606 0.03738517 0.03625599 0.03445540 0.03317362 0.03299051 0.03332621 0.03411970 0.03515732 0.03585925 0.03622547 0.03506577 0.03231910 0.02807703 0.02197333 0.01507614 0.00778222 0.00094607 -0.00216681
