0.12729271 0.12695700 0.12631612 0.12518692 0.12341686 0.12121952 0.11868648 0.11587878 0.11304056 0.11014130 0.10711997 0.10400708 0.10068056 0.09717093 0.09329508 0.08853420 0.08337657 0.07849361 0.07373272 0.07040620 0.06869716 0.06738487 0.06662191 0.06512650 0.06146428 0.05609302 0.04861598 0.03915525 0.02856532 0.01629688 0.00564592 -0.00253304 -0.00778222 -0.00903348 -0.00656148 0.00006104 0.01071200 0.02401807 0.04043702 0.05716117 0.07382427 0.08896145 0.10074160 0.10937834 0.11358989
0.12652974 0.12622456 0.12570573 0.12460707 0.12283700 0.12060915 0.11807612 0.11526841 0.11227760 0.10907315 0.10562456 0.10196234 0.09796441 0.09363079 0.08880886 0.08307138 0.07684561 0.07077242 0.06472976 0.06002991 0.05694754 0.05429243 0.05221717 0.04953154 0.04495376 0.03891110 0.03100681 0.02133244 0.01068148 -0.00146489 -0.01199377 -0.02020325 -0.02545244 -0.02642903 -0.02346873 -0.01599170 -0.00418104 0.01077303 0.02938933 0.04858547 0.06805628 0.08600116 0.10049745 0.11157567 0.11691641
0.12695700 0.12671286 0.12631612 0.12530901 0.12347789 0.12109745 0.11853389 0.11557359 0.11206397 0.10803553 0.10354930 0.09860530 0.09305093 0.08679464 0.07983642 0.07181005 0.06314280 0.05429243 0.04528947 0.03756829 0.03134251 0.02566607 0.02056948 0.01516770 0.00848415 0.00079348 -0.00827052 -0.01861629 -0.02960295 -0.04165776 -0.05215613 -0.06070131 -0.06604206 -0.06653035 -0.06256294 -0.05325480 -0.03885006 -0.02017274 0.00344859 0.02829066 0.05401776 0.07834101 0.09912412 0.11578722 0.12369152
0.11780145 0.11764885 0.11749626 0.11676382 0.11517686 0.11307108 0.11087374 0.10824915 0.10477004 0.10046694 0.09543138 0.08969390 0.08301035 0.07522812 0.06646931 0.05658132 0.04580828 0.03463851 0.02304148 0.01263466 0.00363170 -0.00476089 -0.01242103 -0.02002014 -0.02822962 -0.03689688 -0.04635762 -0.05652028 -0.06692709 -0.07797479 -0.08749656 -0.09552293 -0.10025331 -0.09973449 -0.09439375 -0.08310190 -0.06604206 -0.04382458 -0.01559496 0.01428266 0.04559465 0.07550279 0.10165715 0.12298959 0.13309123
0.09253212 0.09256264 0.09265420 0.09237953 0.09146398 0.09024324 0.08911405 0.08767968 0.08511613 0.08157597 0.07702872 0.07156590 0.06476028 0.05636769 0.04669332 0.03582873 0.02395703 0.01141392 -0.00183111 -0.01397748 -0.02493362 -0.03506577 -0.04428236 -0.05298013 -0.06161687 -0.07003998 -0.07855465 -0.08703879 -0.09533983 -0.10370190 -0.11069063 -0.11658071 -0.11929686 -0.11670278 -0.10925627 -0.09564501 -0.07614368 -0.05102695 -0.01944029 0.01391644 0.04876858 0.08197272 0.11096530 0.13458663 0.14578693
0.06009094 0.06036561 0.06097598 0.06146428 0.06170843 0.06179998 0.06219672 0.06234932 0.06118961 0.05890073 0.05536058 0.05072176 0.04440443 0.03607288 0.02624592 0.01528977 0.00323496 -0.00970489 -0.02349925 -0.03634755 -0.04821924 -0.05905332 -0.06863613 -0.07730339 -0.08523820 -0.09237953 -0.09891049 -0.10480056 -0.11023286 -0.11529893 -0.11926634 -0.12265389 -0.12317271 -0.11868648 -0.10956145 -0.09433271 -0.07330546 -0.04654073 -0.01318400 0.02188177 0.05841243 0.09311197 0.12317271 0.14749596 0.15900144
0.02447584 0.02520829 0.02679525 0.02862636 0.03054903 0.03253273 0.03479110 0.03686636 0.03744621 0.03671377 0.03460799 0.03122044 0.02603229 0.01858577 0.00964385 -0.00018311 -0.01101718 -0.02276681 -0.03537095 -0.04721214 -0.05829035 -0.06805628 -0.07617420 -0.08297983 -0.08853420 -0.09289835 -0.09625538 -0.09857479 -0.10055849 -0.10220649 -0.10330515 -0.10464797 -0.10379345 -0.09857479 -0.08926664 -0.07422101 -0.05371258 -0.02771081 0.00466933 0.03872799 0.07431257 0.10800500 0.13687551 0.16006958 0.17105624
-0.01208533 -0.01071200 -0.00784326 -0.00430311 -0.00039674 0.00378430 0.00820948 0.01242103 0.01492355 0.01599170 0.01559496 0.01376385 0.01013215 0.00424207 -0.00302133 -0.01074252 -0.01922666 -0.02856532 -0.03866695 -0.04812769 -0.05700858 -0.06436354 -0.06964324 -0.07330546 -0.07531969 -0.07583850 -0.07519761 -0.07330546 -0.07150487 -0.06979583 -0.06830043 -0.06808680 -0.06653035 -0.06158635 -0.05337687 -0.03997925 -0.02172918 0.00158696 0.03076266 0.06155583 0.09399701 0.12466811 0.15048677 0.17099521 0.18073061
-0.03796503 -0.03588977 -0.03152562 -0.02621540 -0.02029481 -0.01403851 -0.00769066 -0.00164800 0.00253304 0.00509659 0.00619526 0.00576800 0.00375378 -0.00027467 -0.00531022 -0.01034577 -0.01574755 -0.02179022 -0.02838221 -0.03439436 -0.04004028 -0.04394665 -0.04550310 -0.04522843 -0.04312265 -0.03949095 -0.03491317 -0.02929777 -0.02453688 -0.02056948 -0.01788385 -0.01760918 -0.01705985 -0.01419111 -0.00906400 0.00067141 0.01458785 0.03311258 0.05685598 0.08233894 0.10971404 0.13568529 0.15713981 0.17398602 0.18204291
-0.05505539 -0.05221717 -0.04617450 -0.03897214 -0.03103733 -0.02276681 -0.01461837 -0.00689718 -0.00125126 0.00256355 0.00497452 0.00589007 0.00561541 0.00381481 0.00149541 -0.00024415 -0.00183111 -0.00363170 -0.00558489 -0.00704978 -0.00839259 -0.00790429 -0.00476089 0.00024415 0.00708029 0.01528977 0.02386547 0.03286843 0.03997925 0.04522843 0.04800561 0.04709006 0.04519791 0.04431288 0.04455702 0.04873806 0.05636769 0.06802576 0.08420057 0.10226753 0.12268441 0.14227729 0.15802485 0.17020173 0.17606129
-0.05795465 -0.05450606 -0.04709006 -0.03842280 -0.02920621 -0.01971496 -0.01055940 -0.00195318 0.00445570 0.00900296 0.01217689 0.01388592 0.01483200 0.01495407 0.01507614 0.01623585 0.01797540 0.01998962 0.02227851 0.02490310 0.02758873 0.03207495 0.03918577 0.04806665 0.05865658 0.07040620 0.08175909 0.09292886 0.10126042 0.10678426 0.10882901 0.10611286 0.10138249 0.09646901 0.09167761 0.09018219 0.09140293 0.09607227 0.10455641 0.11502426 0.12799463 0.14065981 0.15012054 0.15710929 0.16049685
-0.04538102 -0.04147466 -0.03302103 -0.02340770 -0.01351970 -0.00357067 0.00579852 0.01446577 0.02093570 0.02548296 0.02883999 0.03079318 0.03256325 0.03433332 0.03662221 0.04034547 0.04504532 0.05050813 0.05676443 0.06329539 0.06982635 0.07791375 0.08841212 0.10040589 0.11383404 0.12805566 0.14099552 0.15295877 0.16125980 0.16586810 0.16620380 0.16098514 0.15283670 0.14337596 0.13315226 0.12561418 0.12015137 0.11755730 0.11804560 0.12051760 0.12549211 0.13061923 0.13312174 0.13428144 0.13495284
-0.02319407 -0.01904355 -0.01004059 -0.00009156 0.00961333 0.01913511 0.02789392 0.03576769 0.04162725 0.04568621 0.04873806 0.05044710 0.05249184 0.05529954 0.05905332 0.06439406 0.07101657 0.07879879 0.08774071 0.09695730 0.10611286 0.11661123 0.12909329 0.14273506 0.15756707 0.17282632 0.18616290 0.19794305 0.20554216 0.20899075 0.20767845 0.20044558 0.18964201 0.17664114 0.16208380 0.14954069 0.13843197 0.12949003 0.12289803 0.11801507 0.11529893 0.11297952 0.10846278 0.10361034 0.10147405
0.00939970 0.01348918 0.02246162 0.03195288 0.04043702 0.04843288 0.05551317 0.06167791 0.06610309 0.06900235 0.07104709 0.07193213 0.07354961 0.07663198 0.08093509 0.08667257 0.09375286 0.10229804 0.11221656 0.12240974 0.13263345 0.14383374 0.15640736 0.16980499 0.18417920 0.19861446 0.21085238 0.22116764 0.22742394 0.22959074 0.22702719 0.21869564 0.20657979 0.19162571 0.17456588 0.15875728 0.14365062 0.12991729 0.11767937 0.10650960 0.09677419 0.08734398 0.07580798 0.06472976 0.05969420
0.04602191 0.04986725 0.05838191 0.06686606 0.07351909 0.07928709 0.08407849 0.08786279 0.09042634 0.09186071 0.09262367 0.09237953 0.09320353 0.09591968 0.09994812 0.10513627 0.11157567 0.11957152 0.12906277 0.13885921 0.14880826 0.15936765 0.17075107 0.18262276 0.19522691 0.20777002 0.21805476 0.22641683 0.23108615 0.23221534 0.22891934 0.22034363 0.20792261 0.19226661 0.17404705 0.15622425 0.13827936 0.12085330 0.10394605 0.08740501 0.07126072 0.05520798 0.03701895 0.01998962 0.01220740
0.08056886 0.08401746 0.09176916 0.09884945 0.10318308 0.10623493 0.10837123 0.10956145 0.11011078 0.10998871 0.10937834 0.10797448 0.10769982 0.10943937 0.11236915 0.11603137 0.12070070 0.12677389 0.13418989 0.14197211 0.15005951 0.15854366 0.16745506 0.17670217 0.18665120 0.19653921 0.20453505 0.21088290 0.21436201 0.21518601 0.21213415 0.20450453 0.19318217 0.17831965 0.16055788 0.14206366 0.12250130 0.10242012 0.08191168 0.06088443 0.03918577 0.01727348 -0.00671407 -0.02896207 -0.03915525
0.11343730 0.11630604 0.12295908 0.12826930 0.12985626 0.12985626 0.12903225 0.12735374 0.12576678 0.12408826 0.12210456 0.11947996 0.11786249 0.11810663 0.11926634 0.12060915 0.12259285 0.12570573 0.12985626 0.13446455 0.13956115 0.14490189 0.15036470 0.15613270 0.16272469 0.16949980 0.17490157 0.17923521 0.18176824 0.18274483 0.18060854 0.17471847 0.16541032 0.15240943 0.13620411 0.11807612 0.09778131 0.07599109 0.05264443 0.02792444 0.00146489 -0.02554399 -0.05456709 -0.08133183 -0.09360027
0.13824885 0.14050722 0.14590900 0.14935759 0.14831996 0.14542070 0.14191107 0.13773003 0.13431196 0.13135166 0.12820826 0.12460707 0.12173834 0.12027345 0.11935789 0.11828975 0.11746574 0.11740471 0.11807612 0.11932737 0.12121952 0.12341686 0.12555315 0.12814721 0.13183996 0.13602100 0.13946959 0.14239937 0.14444411 0.14593951 0.14490189 0.14072084 0.13336588 0.12216559 0.10751671 0.08978546 0.06894131 0.04559465 0.01968444 -0.00827052 -0.03878903 -0.07000946 -0.10287789 -0.13296914 -0.14679404
0.15619373 0.15771966 0.16168706 0.16315195 0.15948974 0.15378277 0.14777063 0.14133121 0.13626514 0.13226722 0.12811670 0.12375256 0.11969359 0.11624500 0.11291849 0.10916471 0.10534990 0.10187078 0.09866634 0.09622486 0.09457686 0.09335612 0.09219642 0.09173864 0.09280679 0.09475997 0.09668264 0.09866634 0.10061952 0.10299997 0.10333567 0.10101627 0.09564501 0.08642842 0.07351909 0.05639821 0.03521836 0.01062044 -0.01751762 -0.04821924 -0.08200324 -0.11648915 -0.15213478 -0.18451491 -0.19940794
0.16727196 0.16800439 0.17023225 0.16956083 0.16339611 0.15518662 0.14697714 0.13858455 0.13208412 0.12707907 0.12204352 0.11694693 0.11172827 0.10635701 0.10071108 0.09460738 0.08822901 0.08188116 0.07553331 0.07010102 0.06564531 0.06173895 0.05798517 0.05517747 0.05432295 0.05478073 0.05560473 0.05697806 0.05896176 0.06201361 0.06335643 0.06234932 0.05835139 0.05050813 0.03875851 0.02197333 0.00033570 -0.02529985 -0.05523850 -0.08801538 -0.12421034 -0.16101566 -0.19852291 -0.23230690 -0.24790186
0.17120884 0.17099521 0.17117833 0.16818750 0.15967284 0.14920500 0.13910337 0.12915434 0.12140263 0.11548204 0.10962249 0.10388501 0.09759820 0.09030427 0.08246101 0.07428205 0.06579791 0.05722221 0.04852443 0.04086429 0.03436384 0.02853481 0.02301096 0.01867733 0.01672414 0.01638844 0.01669363 0.01785333 0.01992859 0.02346873 0.02545244 0.02511673 0.02188177 0.01470992 0.00354015 -0.01321451 -0.03530991 -0.06186102 -0.09323405 -0.12753685 -0.16525772 -0.20346691 -0.24192022 -0.27634510 -0.29227576
0.16986603 0.16861476 0.16650899 0.16113773 0.15051728 0.13809626 0.12640767 0.11508530 0.10620441 0.09930723 0.09262367 0.08627582 0.07901242 0.06997894 0.06021302 0.05029450 0.04013184 0.02981658 0.01934873 0.01004059 0.00201422 -0.00515763 -0.01196326 -0.01733451 -0.02008118 -0.02096622 -0.02102725 -0.02005066 -0.01800592 -0.01428266 -0.01211585 -0.01220740 -0.01519822 -0.02218696 -0.03323466 -0.05023347 -0.07275613 -0.09988708 -0.13202307 -0.16702780 -0.20523697 -0.24375133 -0.28214362 -0.31629384 -0.33210242
0.16394544 0.16147344 0.15674306 0.14880826 0.13629566 0.12225715 0.10919522 0.09671316 0.08667257 0.07873776 0.07113864 0.06414991 0.05597095 0.04547258 0.03415021 0.02288888 0.01144444 -0.00003052 -0.01156652 -0.02179022 -0.03067110 -0.03857540 -0.04605243 -0.05200354 -0.05520798 -0.05642872 -0.05673391 -0.05597095 -0.05413984 -0.05072176 -0.04879910 -0.04910428 -0.05240028 -0.05978576 -0.07138279 -0.08877835 -0.11169775 -0.13910337 -0.17133091 -0.20618305 -0.24396497 -0.28177741 -0.31922361 -0.35236672 -0.36771753
