0.10101627 0.09945982 0.09598071 0.09250160 0.09006012 0.08737449 0.08352916 0.07892086 0.07373272 0.06790368 0.06280709 0.05829035 0.05514695 0.05383465 0.05380413 0.05490280 0.05700858 0.05957213 0.06265450 0.06448561 0.06494339 0.06439406 0.06253242 0.06027406 0.05856502 0.05713065 0.05648976 0.05652028 0.05706961 0.05825983 0.05938902 0.06054872 0.06094546 0.05954161 0.05673391 0.05249184 0.04684591 0.04156621 0.03665273 0.03259377 0.02951140 0.02780236 0.02862636 0.03073214 0.03155614
0.09872738 0.09720145 0.09390546 0.09045687 0.08764916 0.08456679 0.08044679 0.07565539 0.07046724 0.06488235 0.06018250 0.05633717 0.05380413 0.05294961 0.05316325 0.05410932 0.05572680 0.05758843 0.05972472 0.06076235 0.06057924 0.05954161 0.05740532 0.05508591 0.05349895 0.05236976 0.05200354 0.05230873 0.05304117 0.05423139 0.05526902 0.05615406 0.05621510 0.05453658 0.05154576 0.04724265 0.04171880 0.03659169 0.03192236 0.02792444 0.02465896 0.02255318 0.02270577 0.02404859 0.02453688
0.09454634 0.09323405 0.09048738 0.08719138 0.08368175 0.07971435 0.07492294 0.06967375 0.06448561 0.05932798 0.05551317 0.05313272 0.05188147 0.05203406 0.05276650 0.05331584 0.05386517 0.05417036 0.05423139 0.05349895 0.05188147 0.04983672 0.04718162 0.04474014 0.04351940 0.04312265 0.04342784 0.04446547 0.04562517 0.04699850 0.04788354 0.04818873 0.04754784 0.04531999 0.04184088 0.03747673 0.03219703 0.02740562 0.02319407 0.01934873 0.01556444 0.01254311 0.01116977 0.01080355 0.01055940
0.08566546 0.08438368 0.08169805 0.07809687 0.07364117 0.06863613 0.06323435 0.05767998 0.05273598 0.04831080 0.04568621 0.04504532 0.04535051 0.04660176 0.04788354 0.04803614 0.04751732 0.04620503 0.04419080 0.04165776 0.03854488 0.03534044 0.03192236 0.02911466 0.02789392 0.02780236 0.02844325 0.02981658 0.03109836 0.03234962 0.03283792 0.03228858 0.03070162 0.02777184 0.02380444 0.01934873 0.01431318 0.00991852 0.00631733 0.00268563 -0.00140385 -0.00515763 -0.00790429 -0.00979644 -0.01071200
0.07132176 0.06964324 0.06619465 0.06161687 0.05584887 0.04971465 0.04385510 0.03833125 0.03402814 0.03085421 0.02978607 0.03128147 0.03329569 0.03558458 0.03729362 0.03714103 0.03567614 0.03295999 0.02905362 0.02481155 0.02023377 0.01571703 0.01116977 0.00741600 0.00555437 0.00497452 0.00515763 0.00616474 0.00686666 0.00738548 0.00692770 0.00506607 0.00216681 -0.00161748 -0.00613422 -0.01071200 -0.01544237 -0.01944029 -0.02243111 -0.02563555 -0.02969451 -0.03372295 -0.03723258 -0.04013184 -0.04150517
0.05114902 0.04892117 0.04425184 0.03836177 0.03125095 0.02401807 0.01785333 0.01257363 0.00909452 0.00726341 0.00784326 0.01138340 0.01501511 0.01818903 0.02026429 0.01995911 0.01785333 0.01413007 0.00881985 0.00332652 -0.00244148 -0.00805689 -0.01364177 -0.01837214 -0.02111881 -0.02249214 -0.02304148 -0.02276681 -0.02282785 -0.02316355 -0.02462844 -0.02783288 -0.03195288 -0.03650014 -0.04141362 -0.04602191 -0.05044710 -0.05398724 -0.05639821 -0.05914487 -0.06292917 -0.06692709 -0.07080294 -0.07425153 -0.07583850
0.02218696 0.01928770 0.01309244 0.00573748 -0.00256355 -0.01062044 -0.01696829 -0.02188177 -0.02462844 -0.02533036 -0.02346873 -0.01852474 -0.01373333 -0.01004059 -0.00772118 -0.00784326 -0.00994903 -0.01376385 -0.01928770 -0.02514725 -0.03128147 -0.03738517 -0.04358043 -0.04898221 -0.05252235 -0.05475021 -0.05612354 -0.05661184 -0.05743584 -0.05850398 -0.06073184 -0.06479079 -0.06961272 -0.07440413 -0.07928709 -0.08365124 -0.08758812 -0.09063997 -0.09253212 -0.09475997 -0.09805597 -0.10159612 -0.10519730 -0.10843226 -0.10995819
-0.01181066 -0.01541185 -0.02322459 -0.03207495 -0.04135258 -0.04995880 -0.05627613 -0.06067080 -0.06265450 -0.06225776 -0.05935850 -0.05331584 -0.04770043 -0.04367199 -0.04113895 -0.04086429 -0.04245125 -0.04577776 -0.05078280 -0.05627613 -0.06228828 -0.06842250 -0.07483139 -0.08066042 -0.08487198 -0.08795434 -0.09012116 -0.09143346 -0.09295938 -0.09463790 -0.09738456 -0.10202338 -0.10721152 -0.11203345 -0.11664174 -0.12063967 -0.12411878 -0.12671286 -0.12823878 -0.13000885 -0.13269448 -0.13559374 -0.13849300 -0.14111759 -0.14233834
-0.04315317 -0.04715110 -0.05581835 -0.06527909 -0.07473983 -0.08325449 -0.08914457 -0.09286782 -0.09396649 -0.09250160 -0.08862575 -0.08166754 -0.07531969 -0.07083346 -0.06787317 -0.06686606 -0.06759850 -0.07007050 -0.07422101 -0.07904294 -0.08453627 -0.09027375 -0.09634694 -0.10199286 -0.10626545 -0.10956145 -0.11203345 -0.11365093 -0.11548204 -0.11734367 -0.12027345 -0.12509537 -0.13037507 -0.13510545 -0.13956115 -0.14346752 -0.14682455 -0.14944914 -0.15115818 -0.15295877 -0.15540025 -0.15793328 -0.16028321 -0.16232795 -0.16327402
-0.07296976 -0.07705924 -0.08597064 -0.09543138 -0.10443434 -0.11227760 -0.11737419 -0.12018189 -0.12033448 -0.11786249 -0.11310159 -0.10547197 -0.09848323 -0.09347820 -0.08987701 -0.08786279 -0.08737449 -0.08862575 -0.09149449 -0.09524827 -0.09991760 -0.10486160 -0.11011078 -0.11502426 -0.11880856 -0.12182989 -0.12411878 -0.12564470 -0.12738426 -0.12915434 -0.13196203 -0.13657033 -0.14166692 -0.14624470 -0.15060884 -0.15457626 -0.15814692 -0.16116825 -0.16348766 -0.16574602 -0.16824855 -0.17056794 -0.17242958 -0.17389446 -0.17456588
