0.25836971 0.25806451 0.25711843 0.25745416 0.26102480 0.26392406 0.26258126 0.25843075 0.25217444 0.24365978 0.23249000 0.21826838 0.20349742 0.18832973 0.17450483 0.16455580 0.15720084 0.15173803 0.14816736 0.14362010 0.13779107 0.13180944 0.12598041 0.12024293 0.11392560 0.10837123 0.10745567 0.11047701 0.11551256 0.12317271 0.12949003 0.13318278 0.13409834 0.13074130 0.12411878 0.11532944 0.10431226 0.09381390 0.08362072 0.07538072 0.07007050 0.06668294 0.06500442 0.06469924 0.06442457
0.25769830 0.25778985 0.25772882 0.25888851 0.26303902 0.26645711 0.26560259 0.26200140 0.25635549 0.24857326 0.23838007 0.22528763 0.21182898 0.19809565 0.18585773 0.17755669 0.17191076 0.16809595 0.16617328 0.16290781 0.15808588 0.15262307 0.14670247 0.14044619 0.13342692 0.12692648 0.12506485 0.12710959 0.13150425 0.13898130 0.14545122 0.14981537 0.15167700 0.14941862 0.14398633 0.13614307 0.12579730 0.11581774 0.10605182 0.09793390 0.09228797 0.08829005 0.08566546 0.08432264 0.08359019
0.25965148 0.26065859 0.26261178 0.26572466 0.27127904 0.27597889 0.27631459 0.27390361 0.26960051 0.26325268 0.25492111 0.24417859 0.23337504 0.22266304 0.21366009 0.20892972 0.20709860 0.20697653 0.20865504 0.20825832 0.20554216 0.20111698 0.19470809 0.18713950 0.17831965 0.16962187 0.16562395 0.16553240 0.16867580 0.17575610 0.18274483 0.18878751 0.19287698 0.19312114 0.19031343 0.18433180 0.17529832 0.16632588 0.15732291 0.14923552 0.14267403 0.13718070 0.13235877 0.12863551 0.12683493
0.24594867 0.24762718 0.25113681 0.25565356 0.26178777 0.26703694 0.26837978 0.26722008 0.26465651 0.26053652 0.25504318 0.24781030 0.24082156 0.23404644 0.22910245 0.22837001 0.23044527 0.23407696 0.23935667 0.24198127 0.24182867 0.23902097 0.23303933 0.22510453 0.21530809 0.20508438 0.19919431 0.19687490 0.19837031 0.20447402 0.21134068 0.21832941 0.22415845 0.22675252 0.22672200 0.22315134 0.21625416 0.20911282 0.20172735 0.19452497 0.18771935 0.18127994 0.17481002 0.16913357 0.16647847
0.20697653 0.20880765 0.21274453 0.21726127 0.22229682 0.22659993 0.22830898 0.22846156 0.22824793 0.22748497 0.22620319 0.22425000 0.22263253 0.22107609 0.22107609 0.22458571 0.23041475 0.23743400 0.24576555 0.25147253 0.25449386 0.25443283 0.25055698 0.24411756 0.23505355 0.22476882 0.21774957 0.21323283 0.21268350 0.21668142 0.22214423 0.22864467 0.23487045 0.23911253 0.24164556 0.24094363 0.23737296 0.23331401 0.22882779 0.22373119 0.21799371 0.21182898 0.20484024 0.19812617 0.19507432
0.15393536 0.15567492 0.15948974 0.16336559 0.16663106 0.16940825 0.17117833 0.17249061 0.17456588 0.17725150 0.18036439 0.18393506 0.18781091 0.19150364 0.19620350 0.20340587 0.21219520 0.22174749 0.23218483 0.24024171 0.24607074 0.24866481 0.24732201 0.24301890 0.23551133 0.22611164 0.21860409 0.21234779 0.20987579 0.21158482 0.21524705 0.22067934 0.22669148 0.23215429 0.23700674 0.23935667 0.23957030 0.23905149 0.23798333 0.23563342 0.23163548 0.22653890 0.21997742 0.21326335 0.21024202
0.08880886 0.09027375 0.09356975 0.09646901 0.09778131 0.09887997 0.10040589 0.10251167 0.10650960 0.11218604 0.11902219 0.12723167 0.13559374 0.14334545 0.15149388 0.16083254 0.17087314 0.18115787 0.19171728 0.20044558 0.20743431 0.21158482 0.21225624 0.21002838 0.20450453 0.19678335 0.18973358 0.18289743 0.17935728 0.17941831 0.18164617 0.18591876 0.19153416 0.19794305 0.20477919 0.21011993 0.21430098 0.21753594 0.22006898 0.22083193 0.21915342 0.21601000 0.21146275 0.20648824 0.20426038
0.01809748 0.01913511 0.02163762 0.02328562 0.02246162 0.02169866 0.02267525 0.02514725 0.03045747 0.03839229 0.04803614 0.05981628 0.07150487 0.08218635 0.09253212 0.10269479 0.11255226 0.12207404 0.13126011 0.13928647 0.14633626 0.15128025 0.15369122 0.15363018 0.15051728 0.14517654 0.13931699 0.13269448 0.12863551 0.12735374 0.12814721 0.13095492 0.13568529 0.14255196 0.15085299 0.15884884 0.16678366 0.17365032 0.17963195 0.18350780 0.18445387 0.18381298 0.18216498 0.17993714 0.17899106
-0.03570666 -0.03503525 -0.03332621 -0.03277688 -0.03515732 -0.03744621 -0.03747673 -0.03567614 -0.03079318 -0.02313303 -0.01342814 -0.00122074 0.01077303 0.02163762 0.03170873 0.04055910 0.04846339 0.05569628 0.06222724 0.06830043 0.07412946 0.07876828 0.08215583 0.08386487 0.08304086 0.08029420 0.07608265 0.07034516 0.06616413 0.06353953 0.06265450 0.06347850 0.06646931 0.07260353 0.08096561 0.09006012 0.10003968 0.10892056 0.11685538 0.12265389 0.12537004 0.12662129 0.12768945 0.12823878 0.12854396
-0.07623523 -0.07596057 -0.07501449 -0.07544176 -0.07895138 -0.08255257 -0.08398694 -0.08383434 -0.08099613 -0.07565539 -0.06830043 -0.05847346 -0.04882962 -0.04019288 -0.03265481 -0.02697836 -0.02267525 -0.01922666 -0.01675466 -0.01385540 -0.01046785 -0.00704978 -0.00335704 -0.00027467 0.00128178 0.00146489 -0.00067141 -0.00485244 -0.00881985 -0.01263466 -0.01535081 -0.01699881 -0.01648000 -0.01211585 -0.00497452 0.00384533 0.01443525 0.02398755 0.03253273 0.03924681 0.04306162 0.04583880 0.04959258 0.05310221 0.05468917
-0.08969390 -0.08960234 -0.08911405 -0.09012116 -0.09411909 -0.09863582 -0.10177923 -0.10400708 -0.10440382 -0.10318308 -0.10003968 -0.09463790 -0.08920560 -0.08429212 -0.08035523 -0.07852413 -0.07812738 -0.07855465 -0.07986694 -0.08001953 -0.07885983 -0.07654043 -0.07248146 -0.06802576 -0.06396680 -0.06064028 -0.06033509 -0.06256294 -0.06588946 -0.07061983 -0.07504501 -0.07919553 -0.08145390 -0.07962279 -0.07486191 -0.06790368 -0.05868709 -0.05041658 -0.04306162 -0.03720206 -0.03387555 -0.03103733 -0.02630696 -0.02142399 -0.01922666
-0.07281716 -0.07278664 -0.07238991 -0.07354961 -0.07745598 -0.08249153 -0.08771019 -0.09326456 -0.09851375 -0.10354930 -0.10702841 -0.10858486 -0.10968352 -0.11035493 -0.11148412 -0.11441389 -0.11838130 -0.12286752 -0.12784204 -0.13086337 -0.13187048 -0.13055818 -0.12613299 -0.12018189 -0.11340678 -0.10666219 -0.10348827 -0.10327464 -0.10568560 -0.11117893 -0.11734367 -0.12424085 -0.12985626 -0.13165686 -0.13074130 -0.12756737 -0.12210456 -0.11740471 -0.11349834 -0.11056856 -0.10943937 -0.10821863 -0.10440382 -0.09985656 -0.09787286
-0.04110843 -0.04101688 -0.04046755 -0.04147466 -0.04486221 -0.05001984 -0.05691702 -0.06540117 -0.07510605 -0.08603168 -0.09570605 -0.10394605 -0.11120945 -0.11703848 -0.12274545 -0.12973419 -0.13724174 -0.14487137 -0.15259255 -0.15768914 -0.16016114 -0.15942870 -0.15454574 -0.14722130 -0.13797419 -0.12802514 -0.12201300 -0.11908323 -0.12002930 -0.12537004 -0.13232826 -0.14078188 -0.14871670 -0.15338603 -0.15591906 -0.15655996 -0.15533921 -0.15466781 -0.15466781 -0.15512559 -0.15677358 -0.15784173 -0.15591906 -0.15280618 -0.15152439
0.00695822 0.00726341 0.00824000 0.00775170 0.00518815 0.00033570 -0.00762963 -0.01831111 -0.03167821 -0.04766991 -0.06265450 -0.07666250 -0.08911405 -0.09912412 -0.10834071 -0.11816767 -0.12793359 -0.13742484 -0.14658040 -0.15259255 -0.15552233 -0.15466781 -0.14914395 -0.14050722 -0.12897122 -0.11609241 -0.10711997 -0.10113834 -0.09979553 -0.10364086 -0.10977508 -0.11807612 -0.12671286 -0.13306071 -0.13824885 -0.14249092 -0.14575641 -0.14957121 -0.15396588 -0.15851314 -0.16354869 -0.16766869 -0.16901150 -0.16879788 -0.16885892
0.05587939 0.05642872 0.05792413 0.05810724 0.05661184 0.05252235 0.04428236 0.03253273 0.01690725 -0.00238044 -0.02102725 -0.03909421 -0.05520798 -0.06805628 -0.07943968 -0.09079257 -0.10150456 -0.11163671 -0.12109745 -0.12710959 -0.12976471 -0.12839137 -0.12228767 -0.11273538 -0.09955138 -0.08453627 -0.07309183 -0.06430250 -0.06039613 -0.06192205 -0.06616413 -0.07293924 -0.08075198 -0.08746605 -0.09396649 -0.10068056 -0.10754723 -0.11490219 -0.12289803 -0.13074130 -0.13858455 -0.14542070 -0.14993744 -0.15274514 -0.15417951
0.08856472 0.08932768 0.09128086 0.09219642 0.09189123 0.08905301 0.08197272 0.07119969 0.05606250 0.03680532 0.01788385 -0.00088504 -0.01754814 -0.03061007 -0.04190191 -0.05273598 -0.06256294 -0.07174902 -0.08014160 -0.08514664 -0.08679464 -0.08474990 -0.07849361 -0.06884976 -0.05529954 -0.03964354 -0.02685629 -0.01611377 -0.00973540 -0.00814844 -0.00918607 -0.01257363 -0.01739555 -0.02209540 -0.02743614 -0.03408917 -0.04193243 -0.05026399 -0.05923643 -0.06802576 -0.07666250 -0.08444472 -0.09082308 -0.09564501 -0.09799493
0.10919522 0.11020233 0.11252175 0.11420026 0.11511582 0.11392560 0.10885952 0.10046694 0.08771019 0.07089449 0.05407880 0.03701895 0.02200385 0.01046785 0.00082400 -0.00793481 -0.01553392 -0.02255318 -0.02880947 -0.03201392 -0.03210547 -0.02911466 -0.02291940 -0.01376385 -0.00082400 0.01425214 0.02740562 0.03933836 0.04797510 0.05301065 0.05597095 0.05703909 0.05661184 0.05536058 0.05282754 0.04800561 0.04110843 0.03372295 0.02578814 0.01782281 0.01001007 0.00259407 -0.00448622 -0.01055940 -0.01339763
0.10879849 0.10989715 0.11236915 0.11456648 0.11648915 0.11685538 0.11413923 0.10867641 0.09933775 0.08639790 0.07312235 0.05923643 0.04709006 0.03802606 0.03073214 0.02471999 0.01995911 0.01571703 0.01220740 0.01126133 0.01300089 0.01696829 0.02294992 0.03122044 0.04272591 0.05615406 0.06848354 0.08023316 0.08996857 0.09753716 0.10367138 0.10867641 0.11230811 0.11462753 0.11545152 0.11368145 0.10959197 0.10525834 0.10068056 0.09591968 0.09109775 0.08612324 0.08029420 0.07470931 0.07214576
0.08948027 0.09057894 0.09302042 0.09561449 0.09833064 0.10022279 0.10019226 0.09833064 0.09353923 0.08600116 0.07782220 0.06863613 0.06073184 0.05508591 0.05102695 0.04849391 0.04730369 0.04651021 0.04632710 0.04806665 0.05194250 0.05697806 0.06265450 0.06967375 0.07892086 0.08957183 0.09991760 0.11026338 0.12009034 0.12942900 0.13827936 0.14688559 0.15454574 0.16077150 0.16559343 0.16812646 0.16861476 0.16928618 0.17026277 0.17084262 0.17108676 0.17041536 0.16766869 0.16406751 0.16254158
0.06991790 0.07098605 0.07321391 0.07577746 0.07870723 0.08130131 0.08294931 0.08355968 0.08218635 0.07907346 0.07501449 0.06973480 0.06515702 0.06195258 0.06006043 0.05996887 0.06125065 0.06295969 0.06530961 0.06909391 0.07449568 0.08023316 0.08560442 0.09140293 0.09839167 0.10614338 0.11404767 0.12228767 0.13113804 0.14081240 0.15070041 0.16101566 0.17084262 0.17926572 0.18659016 0.19238868 0.19681387 0.20197150 0.20822778 0.21402630 0.21924497 0.22305979 0.22376171 0.22269356 0.22238837
0.04840236 0.04925688 0.05105747 0.05322428 0.05566576 0.05807672 0.06021302 0.06198309 0.06286813 0.06302072 0.06207465 0.05975524 0.05758843 0.05572680 0.05487228 0.05609302 0.05874813 0.06210517 0.06628621 0.07147435 0.07791375 0.08407849 0.08917508 0.09393597 0.09863582 0.10333567 0.10831019 0.11358989 0.12036500 0.12875760 0.13794367 0.14798425 0.15802485 0.16687521 0.17517625 0.18326364 0.19110690 0.20050661 0.21192053 0.22302927 0.23352763 0.24225593 0.24710837 0.24930571 0.25055698
0.03793451 0.03854488 0.03985718 0.04138310 0.04303110 0.04483169 0.04681540 0.04889065 0.05114902 0.05349895 0.05471969 0.05462813 0.05401776 0.05270547 0.05191198 0.05322428 0.05590991 0.05954161 0.06418043 0.06955168 0.07599109 0.08178961 0.08630635 0.08987701 0.09231849 0.09399701 0.09588916 0.09790338 0.10177923 0.10779138 0.11487167 0.12305063 0.13159582 0.13925596 0.14688559 0.15558337 0.16513565 0.17694631 0.19159520 0.20615253 0.22031312 0.23252052 0.24045533 0.24518570 0.24765770
0.04699850 0.04733421 0.04806665 0.04876858 0.04922635 0.04980621 0.05066073 0.05185095 0.05410932 0.05719169 0.05920591 0.06009094 0.05984680 0.05777154 0.05563524 0.05526902 0.05600147 0.05795465 0.06103702 0.06488235 0.06976531 0.07412946 0.07754754 0.07980590 0.07998902 0.07885983 0.07751702 0.07589953 0.07611316 0.07843257 0.08182012 0.08621479 0.09115878 0.09561449 0.10046694 0.10745567 0.11627552 0.12790307 0.14288767 0.15814692 0.17346720 0.18701743 0.19626454 0.20221564 0.20520645
0.06485184 0.06494339 0.06518754 0.06521805 0.06466872 0.06414991 0.06393628 0.06424146 0.06628621 0.06979583 0.07232887 0.07397687 0.07391583 0.07092502 0.06723227 0.06466872 0.06271554 0.06210517 0.06271554 0.06414991 0.06665242 0.06894131 0.07092502 0.07168798 0.06967375 0.06585895 0.06134221 0.05603198 0.05227821 0.05029450 0.04922635 0.04898221 0.04934843 0.04953154 0.05047762 0.05435346 0.06076235 0.07028413 0.08334605 0.09717093 0.11166722 0.12479018 0.13400677 0.14017151 0.14325388
0.08865627 0.08862575 0.08862575 0.08841212 0.08767968 0.08706931 0.08691671 0.08746605 0.09021272 0.09482101 0.09860530 0.10180975 0.10266427 0.09970397 0.09524827 0.09082308 0.08627582 0.08291879 0.08053835 0.07904294 0.07855465 0.07824946 0.07843257 0.07745598 0.07318339 0.06680502 0.05923643 0.05038606 0.04272591 0.03640858 0.03079318 0.02578814 0.02136296 0.01693777 0.01339763 0.01300089 0.01535081 0.02066103 0.02935881 0.03927732 0.05053865 0.06109806 0.06851406 0.07358012 0.07611316
0.11328471 0.11322367 0.11316264 0.11307108 0.11276589 0.11282693 0.11349834 0.11505478 0.11911374 0.12524797 0.13074130 0.13589892 0.13818781 0.13589892 0.13126011 0.12543108 0.11856441 0.11249123 0.10690634 0.10220649 0.09845271 0.09530930 0.09347820 0.09067049 0.08435316 0.07571642 0.06537065 0.05331584 0.04193243 0.03143407 0.02133244 0.01156652 0.00225837 -0.00692770 -0.01525925 -0.02069155 -0.02359081 -0.02386547 -0.02133244 -0.01705985 -0.01071200 -0.00421155 0.00027467 0.00344859 0.00500504
0.11890011 0.11899167 0.11905271 0.11957152 0.12060915 0.12237922 0.12509537 0.12897122 0.13531907 0.14383374 0.15176855 0.15952025 0.16412854 0.16382337 0.16052736 0.15497299 0.14755699 0.14032410 0.13287759 0.12610248 0.11996826 0.11459700 0.11108737 0.10678426 0.09906308 0.08905301 0.07696768 0.06283761 0.04898221 0.03555406 0.02224799 0.00897244 -0.00396741 -0.01675466 -0.02877896 -0.03851436 -0.04623554 -0.05182043 -0.05529954 -0.05661184 -0.05517747 -0.05270547 -0.05078280 -0.04904325 -0.04824976
0.10892056 0.10922574 0.10965300 0.11127049 0.11441389 0.11890011 0.12472915 0.13202307 0.14157537 0.15320292 0.16422009 0.17517625 0.18286692 0.18567461 0.18506424 0.18131046 0.17487106 0.16772974 0.15952025 0.15149388 0.14358959 0.13653982 0.13162634 0.12616351 0.11758782 0.10690634 0.09396649 0.07879879 0.06350902 0.04821924 0.03280740 0.01715140 0.00155644 -0.01385540 -0.02883999 -0.04239021 -0.05465865 -0.06549272 -0.07510605 -0.08224738 -0.08603168 -0.08780175 -0.08835109 -0.08783227 -0.08771019
0.07739494 0.07797479 0.07895138 0.08166754 0.08685568 0.09387494 0.10251167 0.11282693 0.12503433 0.13910337 0.15265359 0.16617328 0.17664114 0.18274483 0.18536943 0.18433180 0.18018128 0.17435224 0.16663106 0.15854366 0.14984588 0.14191107 0.13614307 0.12997833 0.12137211 0.11096530 0.09833064 0.08352916 0.06826991 0.05258339 0.03643910 0.01983703 0.00311289 -0.01342814 -0.02972503 -0.04531999 -0.06033509 -0.07458724 -0.08847316 -0.09982605 -0.10769982 -0.11288796 -0.11523789 -0.11545152 -0.11575671
