0.01641896 0.01464888 0.01019318 0.00827052 0.01165807 0.01721244 0.02359081 0.03045747 0.03476058 0.03704947 0.03723258 0.03442488 0.03320414 0.03530991 0.03976562 0.04757836 0.05703909 0.06460769 0.07071139 0.06927702 0.05972472 0.04431288 0.02215644 -0.00296030 -0.02774133 -0.05215613 -0.07199316 -0.08801538 -0.10077212 -0.11035493 -0.11639760 -0.11899167 -0.11758782 -0.11127049 -0.10095523 -0.08804590 -0.07242043 -0.05899228 -0.04773095 -0.03964354 -0.03567614 -0.03439436 -0.03534044 -0.03778192 -0.03872799
0.00051881 -0.00125126 -0.00573748 -0.00772118 -0.00454726 0.00079348 0.00686666 0.01342814 0.01782281 0.02047792 0.02133244 0.01956237 0.01965392 0.02325510 0.02929777 0.03866695 0.04971465 0.05874813 0.06628621 0.06613361 0.05780206 0.04330577 0.02163762 -0.00329600 -0.02832118 -0.05319376 -0.07342754 -0.08975494 -0.10266427 -0.11212500 -0.11798456 -0.12030397 -0.11865596 -0.11212500 -0.10165715 -0.08880886 -0.07339702 -0.06027406 -0.04943999 -0.04150517 -0.03738517 -0.03561510 -0.03543199 -0.03653065 -0.03689688
-0.03524888 -0.03701895 -0.04141362 -0.04345836 -0.04055910 -0.03564562 -0.03024384 -0.02435377 -0.01992859 -0.01663259 -0.01440474 -0.01391644 -0.01107822 -0.00418104 0.00546281 0.01843318 0.03308206 0.04556413 0.05639821 0.05926695 0.05365154 0.04113895 0.02047792 -0.00421155 -0.02984710 -0.05590991 -0.07699820 -0.09411909 -0.10733360 -0.11667226 -0.12219612 -0.12396619 -0.12173834 -0.11474960 -0.10400708 -0.09125035 -0.07632679 -0.06381420 -0.05392621 -0.04641865 -0.04196295 -0.03906369 -0.03634755 -0.03439436 -0.03341777
-0.06857509 -0.07058931 -0.07550279 -0.07818842 -0.07608265 -0.07193213 -0.06720176 -0.06173895 -0.05688650 -0.05240028 -0.04818873 -0.04492325 -0.03894162 -0.02868740 -0.01565600 0.00039674 0.01797540 0.03323466 0.04669332 0.05209510 0.04907376 0.03869747 0.01953185 -0.00430311 -0.02996918 -0.05664235 -0.07837153 -0.09616382 -0.10959197 -0.11862545 -0.12356944 -0.12454604 -0.12149419 -0.11389508 -0.10275582 -0.09018219 -0.07586902 -0.06408887 -0.05514695 -0.04806665 -0.04324473 -0.03930784 -0.03433332 -0.02966399 -0.02752770
-0.09338664 -0.09619434 -0.10287789 -0.10736412 -0.10690634 -0.10406812 -0.09982605 -0.09414960 -0.08801538 -0.08124027 -0.07419050 -0.06729332 -0.05783258 -0.04449599 -0.02880947 -0.01086459 0.00808741 0.02447584 0.03885006 0.04556413 0.04434339 0.03582873 0.01864681 -0.00354015 -0.02841273 -0.05487228 -0.07666250 -0.09485153 -0.10818812 -0.11651967 -0.12048708 -0.12012085 -0.11578722 -0.10724204 -0.09549242 -0.08294931 -0.06930754 -0.05825983 -0.05020295 -0.04354991 -0.03845332 -0.03375347 -0.02746666 -0.02127140 -0.01846370
-0.10806604 -0.11163671 -0.12002930 -0.12634663 -0.12771997 -0.12631612 -0.12262337 -0.11667226 -0.10931730 -0.10040589 -0.09067049 -0.08041627 -0.06799524 -0.05240028 -0.03509629 -0.01657155 0.00234993 0.01864681 0.03274636 0.03997925 0.04019288 0.03360088 0.01895200 -0.00076296 -0.02398755 -0.04934843 -0.07065035 -0.08896145 -0.10211493 -0.10986663 -0.11304056 -0.11151464 -0.10605182 -0.09680472 -0.08465835 -0.07238991 -0.05963317 -0.04940947 -0.04211554 -0.03588977 -0.03048799 -0.02520829 -0.01815851 -0.01113926 -0.00799585
-0.10531937 -0.10922574 -0.11828975 -0.12558366 -0.12848292 -0.12851344 -0.12561418 -0.12002930 -0.11227760 -0.10229804 -0.09109775 -0.07882931 -0.06491287 -0.04876858 -0.03170873 -0.01443525 0.00256355 0.01712088 0.02957244 0.03650014 0.03784295 0.03332621 0.02203436 0.00595111 -0.01443525 -0.03753777 -0.05780206 -0.07611316 -0.08929716 -0.09723197 -0.10040589 -0.09845271 -0.09256264 -0.08322398 -0.07126072 -0.05972472 -0.04812769 -0.03875851 -0.03204444 -0.02603229 -0.02035585 -0.01461837 -0.00735496 -0.00024415 0.00299081
-0.08905301 -0.09286782 -0.10165715 -0.10913419 -0.11313211 -0.11447493 -0.11246071 -0.10751671 -0.09994812 -0.08975494 -0.07809687 -0.06494339 -0.05081332 -0.03555406 -0.02023377 -0.00582904 0.00766015 0.01916562 0.02880947 0.03463851 0.03671377 0.03436384 0.02703940 0.01541185 -0.00115970 -0.02093570 -0.03942991 -0.05728324 -0.07052828 -0.07901242 -0.08273568 -0.08090457 -0.07519761 -0.06640828 -0.05526902 -0.04495376 -0.03491317 -0.02664266 -0.02050844 -0.01470992 -0.00881985 -0.00283822 0.00418104 0.01089511 0.01394696
-0.06183050 -0.06479079 -0.07156590 -0.07754754 -0.08127079 -0.08291879 -0.08148442 -0.07742546 -0.07086398 -0.06176946 -0.05121006 -0.03891110 -0.02639851 -0.01388592 -0.00204474 0.00802637 0.01675466 0.02410962 0.03012177 0.03421125 0.03659169 0.03625599 0.03305155 0.02642903 0.01464888 -0.00057985 -0.01608326 -0.03231910 -0.04492325 -0.05389569 -0.05850398 -0.05774102 -0.05340739 -0.04638813 -0.03732414 -0.02926725 -0.02172918 -0.01522874 -0.01007111 -0.00488296 0.00091556 0.00686666 0.01345866 0.01968444 0.02252266
-0.02349925 -0.02493362 -0.02807703 -0.03100681 -0.03329569 -0.03436384 -0.03329569 -0.03042695 -0.02560503 -0.01886044 -0.01080355 -0.00103763 0.00817896 0.01629688 0.02304148 0.02731407 0.02993866 0.03207495 0.03350933 0.03524888 0.03750725 0.03903317 0.04022340 0.03912473 0.03305155 0.02359081 0.01211585 -0.00146489 -0.01290933 -0.02233955 -0.02822962 -0.02932829 -0.02740562 -0.02325510 -0.01742607 -0.01260414 -0.00830103 -0.00421155 -0.00042726 0.00387585 0.00921659 0.01489303 0.02090518 0.02649007 0.02902310
