0.05917539 0.05880917 0.05819880 0.05648976 0.05355999 0.04904325 0.04229866 0.03387555 0.02453688 0.01422163 0.00454726 -0.00466933 -0.01223792 -0.01739555 -0.02102725 -0.02349925 -0.02502518 -0.02667318 -0.02822962 -0.03006073 -0.03219703 -0.03460799 -0.03714103 -0.04016236 -0.04416028 -0.04886013 -0.05438399 -0.06060976 -0.06662191 -0.07260353 -0.07742546 -0.08072146 -0.08255257 -0.08249153 -0.08105716 -0.07953124 -0.07773064 -0.07699820 -0.07760857 -0.07840205 -0.07934812 -0.07962279 -0.07739494 -0.07419050 -0.07284768
0.06613361 0.06549272 0.06433302 0.06207465 0.05871761 0.05380413 0.04663228 0.03778192 0.02801599 0.01727348 0.00714133 -0.00247200 -0.01052889 -0.01629688 -0.02072207 -0.02426222 -0.02706992 -0.03012177 -0.03326518 -0.03680532 -0.04086429 -0.04513688 -0.04940947 -0.05413984 -0.05963317 -0.06576739 -0.07248146 -0.07971435 -0.08642842 -0.09277627 -0.09765923 -0.10068056 -0.10193183 -0.10101627 -0.09848323 -0.09549242 -0.09192175 -0.08929716 -0.08789331 -0.08673360 -0.08587909 -0.08450575 -0.08102664 -0.07693716 -0.07513657
0.08215583 0.08093509 0.07843257 0.07480086 0.07028413 0.06430250 0.05603198 0.04608295 0.03515732 0.02322459 0.01205481 0.00155644 -0.00762963 -0.01486251 -0.02114933 -0.02710044 -0.03277688 -0.03903317 -0.04571673 -0.05319376 -0.06161687 -0.07022309 -0.07864620 -0.08731346 -0.09643849 -0.10586871 -0.11548204 -0.12521744 -0.13367108 -0.14096500 -0.14606158 -0.14856410 -0.14859462 -0.14572588 -0.14056826 -0.13425092 -0.12665181 -0.11972411 -0.11365093 -0.10797448 -0.10287789 -0.09775078 -0.09125035 -0.08487198 -0.08197272
0.09518723 0.09366131 0.09048738 0.08624531 0.08139286 0.07513657 0.06662191 0.05639821 0.04510636 0.03268532 0.02096622 0.00994903 -0.00003052 -0.00854518 -0.01651051 -0.02468948 -0.03302103 -0.04214606 -0.05194250 -0.06277657 -0.07486191 -0.08697775 -0.09866634 -0.11026338 -0.12204352 -0.13373211 -0.14517654 -0.15634632 -0.16559343 -0.17307046 -0.17783135 -0.17950988 -0.17822810 -0.17361981 -0.16623431 -0.15713981 -0.14618365 -0.13574633 -0.12585834 -0.11655018 -0.10809656 -0.10013123 -0.09170812 -0.08413953 -0.08066042
0.10354930 0.10238960 0.10003968 0.09692679 0.09353923 0.08886990 0.08194220 0.07321391 0.06311228 0.05157628 0.04043702 0.02969451 0.01950133 0.01013215 0.00088504 -0.00894192 -0.01916562 -0.03015229 -0.04184088 -0.05456709 -0.06857509 -0.08233894 -0.09533983 -0.10791345 -0.12018189 -0.13196203 -0.14313181 -0.15369122 -0.16208380 -0.16840114 -0.17191076 -0.17233802 -0.16977447 -0.16388440 -0.15521714 -0.14465773 -0.13214515 -0.12009034 -0.10855434 -0.09790338 -0.08841212 -0.07995850 -0.07220680 -0.06582843 -0.06283761
0.10159612 0.10104679 0.09991760 0.09836116 0.09680472 0.09411909 0.08920560 0.08249153 0.07406842 0.06393628 0.05389569 0.04397717 0.03408917 0.02441481 0.01449629 0.00378430 -0.00747703 -0.01934873 -0.03183081 -0.04510636 -0.05941954 -0.07324442 -0.08587909 -0.09772027 -0.10876797 -0.11893063 -0.12826930 -0.13672292 -0.14307077 -0.14737388 -0.14917448 -0.14825892 -0.14465773 -0.13812678 -0.12909329 -0.11822870 -0.10550249 -0.09329508 -0.08151494 -0.07083346 -0.06152532 -0.05368206 -0.04754784 -0.04315317 -0.04101688
0.08099613 0.08093509 0.08090457 0.08056886 0.08023316 0.07889035 0.07541124 0.07025361 0.06329539 0.05462813 0.04593036 0.03726310 0.02835170 0.01925718 0.00973540 -0.00061037 -0.01153600 -0.02276681 -0.03427229 -0.04617450 -0.05865658 -0.07019258 -0.08011109 -0.08880886 -0.09622486 -0.10242012 -0.10785241 -0.11236915 -0.11539049 -0.11691641 -0.11673330 -0.11468856 -0.11081271 -0.10480056 -0.09698782 -0.08764916 -0.07678457 -0.06628621 -0.05606250 -0.04684591 -0.03888058 -0.03244118 -0.02816859 -0.02563555 -0.02432325
0.04470962 0.04510636 0.04599139 0.04669332 0.04724265 0.04684591 0.04458754 0.04080325 0.03534044 0.02822962 0.02114933 0.01419111 0.00683615 -0.00097659 -0.00924711 -0.01821955 -0.02761925 -0.03686636 -0.04611347 -0.05505539 -0.06393628 -0.07138279 -0.07687613 -0.08078250 -0.08288828 -0.08359019 -0.08374279 -0.08316294 -0.08197272 -0.08020265 -0.07776117 -0.07470931 -0.07086398 -0.06607258 -0.06039613 -0.05368206 -0.04599139 -0.03842280 -0.03088473 -0.02414014 -0.01837214 -0.01391644 -0.01159703 -0.01080355 -0.01028474
-0.00979644 -0.00933866 -0.00827052 -0.00741600 -0.00686666 -0.00711081 -0.00881985 -0.01174963 -0.01608326 -0.02172918 -0.02713096 -0.03216651 -0.03744621 -0.04318369 -0.04922635 -0.05569628 -0.06234932 -0.06845301 -0.07409894 -0.07889035 -0.08301035 -0.08545183 -0.08581805 -0.08441420 -0.08111820 -0.07638783 -0.07141332 -0.06601153 -0.06085391 -0.05597095 -0.05139317 -0.04721214 -0.04321421 -0.03933836 -0.03546251 -0.03106784 -0.02630696 -0.02139348 -0.01623585 -0.01159703 -0.00756859 -0.00451674 -0.00317392 -0.00296030 -0.00277718
-0.08151494 -0.08130131 -0.08072146 -0.08044679 -0.08062990 -0.08142339 -0.08310190 -0.08560442 -0.08902249 -0.09332560 -0.09695730 -0.09973449 -0.10245064 -0.10538042 -0.10827968 -0.11127049 -0.11398663 -0.11572619 -0.11655018 -0.11597034 -0.11401715 -0.11038545 -0.10483108 -0.09759820 -0.08850368 -0.07812738 -0.06796472 -0.05780206 -0.04879910 -0.04092532 -0.03424177 -0.02890103 -0.02462844 -0.02151555 -0.01922666 -0.01709037 -0.01522874 -0.01293985 -0.01007111 -0.00735496 -0.00491348 -0.00289926 -0.00173956 -0.00115970 -0.00082400
