0.07278664 0.06659139 0.05310221 0.03817866 0.02346873 0.00900296 -0.00460829 -0.01681570 -0.02493362 -0.02951140 -0.03347880 -0.03643910 -0.04098636 -0.04748680 -0.05734428 -0.07370220 -0.09405804 -0.11462753 -0.13592944 -0.15170752 -0.16208380 -0.16550188 -0.16016114 -0.14905240 -0.13312174 -0.11423078 -0.09872738 -0.08569597 -0.08273568 -0.09073153 -0.10596026 -0.13016145 -0.15625477 -0.17841120 -0.19617298 -0.20062868 -0.19345683 -0.17728202 -0.15048677 -0.12280648 -0.09668264 -0.07391583 -0.05887020 -0.04959258 -0.04483169
0.06057924 0.05471969 0.04193243 0.02838221 0.01614429 0.00466933 -0.00558489 -0.01431318 -0.01965392 -0.02206488 -0.02456740 -0.02688681 -0.03103733 -0.03720206 -0.04684591 -0.06283761 -0.08285775 -0.10333567 -0.12472915 -0.14096500 -0.15210426 -0.15671255 -0.15320292 -0.14410840 -0.12985626 -0.11246071 -0.09826960 -0.08636738 -0.08444472 -0.09341716 -0.10943937 -0.13431196 -0.16071047 -0.18247017 -0.19934690 -0.20264290 -0.19406720 -0.17691579 -0.14951017 -0.12204352 -0.09729301 -0.07654043 -0.06393628 -0.05716117 -0.05352947
0.03430280 0.02920621 0.01776177 0.00717185 0.00024415 -0.00473037 -0.00772118 -0.00888089 -0.00820948 -0.00582904 -0.00506607 -0.00595111 -0.00915555 -0.01455733 -0.02362133 -0.03891110 -0.05832087 -0.07879879 -0.10068056 -0.11813715 -0.13119908 -0.13861507 -0.13922544 -0.13446455 -0.12378307 -0.10953093 -0.09805597 -0.08841212 -0.08865627 -0.09976501 -0.11761834 -0.14416943 -0.17145298 -0.19244972 -0.20746483 -0.20825832 -0.19647816 -0.17709891 -0.14819789 -0.12112796 -0.09945982 -0.08316294 -0.07614368 -0.07513657 -0.07409894
0.00390637 -0.00006104 -0.00943022 -0.01626637 -0.01718192 -0.01495407 -0.01001007 -0.00292978 0.00421155 0.01165807 0.01571703 0.01614429 0.01364177 0.00866726 0.00003052 -0.01419111 -0.03231910 -0.05185095 -0.07309183 -0.09073153 -0.10477004 -0.11432233 -0.11886960 -0.11868648 -0.11221656 -0.10211493 -0.09430219 -0.08792382 -0.09088412 -0.10412916 -0.12347789 -0.15097506 -0.17825861 -0.19779046 -0.21036409 -0.20865504 -0.19409773 -0.17294839 -0.14319284 -0.11682486 -0.09811701 -0.08594012 -0.08374279 -0.08761864 -0.08877835
-0.02914518 -0.03161718 -0.03802606 -0.04043702 -0.03518784 -0.02572710 -0.01275674 0.00253304 0.01605274 0.02838221 0.03543199 0.03674429 0.03445540 0.02920621 0.02050844 0.00772118 -0.00820948 -0.02539140 -0.04406873 -0.06002991 -0.07321391 -0.08352916 -0.09106723 -0.09506515 -0.09329508 -0.08829005 -0.08511613 -0.08310190 -0.08914457 -0.10415968 -0.12411878 -0.15097506 -0.17673269 -0.19382305 -0.20343639 -0.19956054 -0.18347728 -0.16168706 -0.13226722 -0.10702841 -0.09042634 -0.08075198 -0.08120976 -0.08764916 -0.08993804
-0.06076235 -0.06143376 -0.06405835 -0.06152532 -0.05029450 -0.03421125 -0.01413007 0.00833155 0.02722251 0.04348888 0.05282754 0.05453658 0.05212561 0.04635762 0.03762932 0.02661214 0.01351970 -0.00045778 -0.01547288 -0.02865688 -0.03982665 -0.04983672 -0.05954161 -0.06717124 -0.07013153 -0.07071139 -0.07281716 -0.07586902 -0.08529923 -0.10190130 -0.12198249 -0.14725181 -0.17047639 -0.18454543 -0.19095431 -0.18527786 -0.16849269 -0.14694662 -0.11877804 -0.09512620 -0.08029420 -0.07229835 -0.07397687 -0.08120976 -0.08392590
-0.08590961 -0.08423109 -0.08169805 -0.07358012 -0.05710013 -0.03595081 -0.01110874 0.01559496 0.03723258 0.05496383 0.06485184 0.06601153 0.06295969 0.05661184 0.04800561 0.03906369 0.02929777 0.01925718 0.00888089 -0.00036622 -0.00808741 -0.01638844 -0.02658162 -0.03653065 -0.04379406 -0.05008087 -0.05786309 -0.06677450 -0.07995850 -0.09808649 -0.11786249 -0.14059877 -0.16031373 -0.17081210 -0.17380291 -0.16678366 -0.15033418 -0.13003936 -0.10431226 -0.08285775 -0.06949065 -0.06225776 -0.06329539 -0.06921598 -0.07141332
-0.10477004 -0.10058901 -0.09247109 -0.07885983 -0.05819880 -0.03353984 -0.00589007 0.02279733 0.04531999 0.06283761 0.07217628 0.07232887 0.06860561 0.06176946 0.05365154 0.04712058 0.04107792 0.03543199 0.03021332 0.02551347 0.02197333 0.01623585 0.00653096 -0.00485244 -0.01599170 -0.02789392 -0.04141362 -0.05642872 -0.07339702 -0.09280679 -0.11185034 -0.13132115 -0.14685507 -0.15356915 -0.15329447 -0.14545122 -0.13022248 -0.11209448 -0.08981597 -0.07104709 -0.05899228 -0.05182043 -0.05084384 -0.05380413 -0.05475021
-0.11166722 -0.10583819 -0.09405804 -0.07724234 -0.05481124 -0.02917570 -0.00140385 0.02676473 0.04837184 0.06460769 0.07315287 0.07306131 0.06958220 0.06353953 0.05697806 0.05316325 0.05072176 0.04901273 0.04809717 0.04702902 0.04647969 0.04254280 0.03320414 0.02075259 0.00643941 -0.00997955 -0.02807703 -0.04788354 -0.06750695 -0.08725242 -0.10501419 -0.12097538 -0.13254188 -0.13626514 -0.13379315 -0.12616351 -0.11328471 -0.09830012 -0.08032472 -0.06491287 -0.05435346 -0.04724265 -0.04397717 -0.04358043 -0.04312265
-0.10766930 -0.10095523 -0.08703879 -0.06891079 -0.04690695 -0.02267525 0.00277718 0.02795495 0.04693747 0.06076235 0.06817835 0.06833094 0.06591998 0.06167791 0.05755791 0.05685598 0.05795465 0.05981628 0.06259346 0.06448561 0.06607258 0.06344798 0.05462813 0.04156621 0.02478103 0.00473037 -0.01699881 -0.04055910 -0.06192205 -0.08127079 -0.09717093 -0.10943937 -0.11716056 -0.11841182 -0.11465804 -0.10821863 -0.09866634 -0.08774071 -0.07492294 -0.06338695 -0.05453658 -0.04733421 -0.04135258 -0.03695792 -0.03482162
-0.09414960 -0.08825953 -0.07599109 -0.06009094 -0.04089480 -0.01986755 0.00204474 0.02368236 0.04004028 0.05197302 0.05905332 0.06054872 0.06024354 0.05868709 0.05758843 0.05984680 0.06393628 0.06842250 0.07348857 0.07681509 0.07892086 0.07647938 0.06784265 0.05453658 0.03668325 0.01507614 -0.00817896 -0.03332621 -0.05523850 -0.07388531 -0.08853420 -0.09875790 -0.10461745 -0.10538042 -0.10211493 -0.09756768 -0.09128086 -0.08374279 -0.07473983 -0.06573687 -0.05734428 -0.04910428 -0.04007080 -0.03170873 -0.02789392
-0.07003998 -0.06683554 -0.06045717 -0.05078280 -0.03717155 -0.02142399 -0.00439467 0.01297037 0.02664266 0.03732414 0.04498428 0.04916532 0.05227821 0.05456709 0.05728324 0.06265450 0.06921598 0.07535020 0.08120976 0.08432264 0.08493301 0.08120976 0.07214576 0.05874813 0.04107792 0.01992859 -0.00271615 -0.02706992 -0.04809717 -0.06564531 -0.07950072 -0.08929716 -0.09543138 -0.09762871 -0.09668264 -0.09494308 -0.09195227 -0.08725242 -0.08078250 -0.07293924 -0.06375317 -0.05349895 -0.04119999 -0.02914518 -0.02368236
-0.04235969 -0.04257332 -0.04376354 -0.04177984 -0.03457747 -0.02450636 -0.01245155 0.00091556 0.01223792 0.02209540 0.03057955 0.03753777 0.04385510 0.04950102 0.05533006 0.06286813 0.07089449 0.07760857 0.08325449 0.08557390 0.08450575 0.07986694 0.07141332 0.05948057 0.04397717 0.02548296 0.00521867 -0.01687674 -0.03650014 -0.05355999 -0.06793420 -0.07943968 -0.08807642 -0.09347820 -0.09616382 -0.09741508 -0.09698782 -0.09384441 -0.08795434 -0.07943968 -0.06787317 -0.05429243 -0.03793451 -0.02166814 -0.01434370
