0.03393658 0.04037599 0.05410932 0.07055879 0.08868679 0.10769982 0.12704855 0.14520706 0.15659048 0.16220587 0.16116825 0.15277566 0.14078188 0.12509537 0.10882901 0.09537034 0.08426160 0.07821894 0.07675405 0.07925657 0.08648945 0.09427167 0.10095523 0.10763878 0.11435285 0.12125004 0.12909329 0.13776055 0.14548174 0.15201269 0.15857418 0.16565447 0.17264321 0.17947936 0.18579669 0.19000824 0.19244972 0.19409773 0.19467758 0.19562365 0.19766839 0.19998780 0.20236823 0.20462660 0.20563371
0.03387555 0.04052858 0.05475021 0.07141332 0.08911405 0.10730308 0.12537004 0.14203314 0.15243995 0.15747552 0.15631580 0.14835048 0.13687551 0.12176885 0.10602130 0.09274575 0.08157597 0.07507554 0.07275613 0.07419050 0.08005005 0.08664205 0.09253212 0.09869686 0.10519730 0.11215552 0.12033448 0.12955107 0.13794367 0.14526811 0.15256202 0.16031373 0.16782129 0.17477950 0.18085268 0.18451491 0.18604083 0.18659016 0.18588825 0.18533891 0.18561357 0.18616290 0.18677329 0.18738365 0.18765831
0.03250221 0.03964354 0.05508591 0.07223731 0.08911405 0.10565508 0.12103641 0.13449506 0.14288767 0.14676352 0.14539018 0.13834040 0.12802514 0.11420026 0.09949034 0.08667257 0.07538072 0.06784265 0.06369213 0.06280709 0.06561480 0.06958220 0.07367168 0.07864620 0.08468886 0.09186071 0.10080264 0.11130100 0.12118900 0.13028352 0.13925596 0.14859462 0.15723136 0.16443373 0.17001861 0.17246009 0.17206335 0.17020173 0.16669209 0.16290781 0.15936765 0.15598010 0.15268411 0.14984588 0.14853358
0.03704947 0.04449599 0.06082339 0.07800531 0.09344768 0.10763878 0.11960204 0.12924589 0.13498336 0.13715018 0.13528855 0.12909329 0.12002930 0.10763878 0.09424116 0.08197272 0.07058931 0.06195258 0.05575732 0.05233924 0.05197302 0.05319376 0.05548265 0.05932798 0.06494339 0.07232887 0.08182012 0.09332560 0.10449538 0.11517686 0.12564470 0.13644825 0.14609210 0.15344706 0.15845211 0.15955077 0.15704826 0.15262307 0.14603107 0.13873714 0.13107699 0.12341686 0.11587878 0.10919522 0.10611286
0.05163732 0.05911435 0.07565539 0.09213538 0.10538042 0.11642811 0.12433241 0.12945952 0.13196203 0.13174841 0.12887967 0.12317271 0.11514634 0.10428175 0.09225745 0.08047731 0.06891079 0.05905332 0.05069124 0.04474014 0.04132206 0.04010132 0.04092532 0.04394665 0.04922635 0.05667287 0.06634724 0.07818842 0.08996857 0.10168768 0.11322367 0.12506485 0.13550219 0.14294870 0.14749596 0.14737388 0.14294870 0.13605152 0.12646870 0.11569567 0.10397656 0.09198279 0.07992797 0.06912442 0.06411939
0.07092502 0.07806635 0.09418012 0.10925627 0.11981567 0.12738426 0.13107699 0.13165686 0.13074130 0.12802514 0.12399670 0.11874752 0.11181982 0.10266427 0.09228797 0.08127079 0.06982635 0.05902280 0.04876858 0.04068117 0.03469954 0.03140355 0.03115940 0.03360088 0.03857540 0.04602191 0.05560473 0.06729332 0.07922605 0.09149449 0.10357982 0.11597034 0.12668233 0.13388470 0.13769951 0.13623463 0.12988678 0.12067018 0.10837123 0.09451582 0.07928709 0.06369213 0.04785302 0.03357036 0.02697836
0.09164708 0.09814753 0.11288796 0.12594989 0.13367108 0.13788262 0.13776055 0.13440351 0.13040559 0.12527849 0.12021241 0.11548204 0.10971404 0.10251167 0.09411909 0.08438368 0.07367168 0.06277657 0.05163732 0.04245125 0.03509629 0.03070162 0.03009125 0.03234962 0.03723258 0.04458754 0.05371258 0.06466872 0.07617420 0.08832057 0.10025331 0.11230811 0.12244026 0.12863551 0.13107699 0.12793359 0.11957152 0.10827968 0.09384441 0.07788324 0.06060976 0.04315317 0.02557451 0.00985748 0.00259407
0.11420026 0.11963256 0.13211463 0.14236885 0.14691611 0.14774011 0.14407788 0.13721122 0.13043611 0.12320323 0.11734367 0.11325419 0.10892056 0.10397656 0.09796441 0.08993804 0.08047731 0.07010102 0.05880917 0.04925688 0.04132206 0.03653065 0.03592028 0.03830073 0.04306162 0.05011139 0.05844295 0.06823939 0.07873776 0.09021272 0.10126042 0.11227760 0.12112796 0.12576678 0.12652974 0.12161626 0.11139256 0.09842219 0.08239998 0.06521805 0.04718162 0.02923673 0.01147496 -0.00421155 -0.01147496
0.13614307 0.13992737 0.14877774 0.15512559 0.15591906 0.15317240 0.14630574 0.13675344 0.12805566 0.11966307 0.11392560 0.11136204 0.10925627 0.10727256 0.10431226 0.09863582 0.09106723 0.08191168 0.07116917 0.06192205 0.05392621 0.04901273 0.04837184 0.05056917 0.05490280 0.06125065 0.06839198 0.07654043 0.08554338 0.09564501 0.10522782 0.11438338 0.12131108 0.12399670 0.12286752 0.11655018 0.10531937 0.09173864 0.07544176 0.05844295 0.04113895 0.02432325 0.00811792 -0.00595111 -0.01251259
0.15793328 0.15948974 0.16348766 0.16486099 0.16138189 0.15488143 0.14514603 0.13351847 0.12366100 0.11502426 0.11023286 0.10992767 0.11072116 0.11230811 0.11301004 0.11029390 0.10525834 0.09796441 0.08850368 0.08017212 0.07269509 0.06802576 0.06735435 0.06915494 0.07278664 0.07803583 0.08362072 0.08975494 0.09668264 0.10477004 0.11212500 0.11871700 0.12305063 0.12338633 0.12021241 0.11279641 0.10132145 0.08801538 0.07260353 0.05710013 0.04202399 0.02783288 0.01477096 0.00384533 -0.00128178
0.17810602 0.17712943 0.17551194 0.17123936 0.16302988 0.15256202 0.14020203 0.12704855 0.11676382 0.10879849 0.10574663 0.10840175 0.11270486 0.11832026 0.12298959 0.12344737 0.12106693 0.11572619 0.10760827 0.10013123 0.09308145 0.08835109 0.08719138 0.08816797 0.09060945 0.09439375 0.09802546 0.10177923 0.10626545 0.11181982 0.11655018 0.12024293 0.12192144 0.12018189 0.11560412 0.10791345 0.09723197 0.08523820 0.07165746 0.05844295 0.04605243 0.03485214 0.02526933 0.01773125 0.01413007
0.19754632 0.19360943 0.18539995 0.17453535 0.16092411 0.14612262 0.13119908 0.11691641 0.10696737 0.10077212 0.10046694 0.10696737 0.11548204 0.12570573 0.13480026 0.13882869 0.13934751 0.13617359 0.12945952 0.12280648 0.11597034 0.11087374 0.10876797 0.10831019 0.10913419 0.11096530 0.11218604 0.11316264 0.11468856 0.11703848 0.11856441 0.11893063 0.11774041 0.11426130 0.10885952 0.10184027 0.09317301 0.08371227 0.07315287 0.06314280 0.05404828 0.04632710 0.04065065 0.03686636 0.03497421
0.21143223 0.20471816 0.19037446 0.17346720 0.15500350 0.13644825 0.11963256 0.10495315 0.09591968 0.09192175 0.09454634 0.10477004 0.11725211 0.13171789 0.14484085 0.15207373 0.15512559 0.15381329 0.14822841 0.14215522 0.13528855 0.12964264 0.12622456 0.12411878 0.12317271 0.12302011 0.12192144 0.12027345 0.11890011 0.11810663 0.11658071 0.11392560 0.11032441 0.10562456 0.10003968 0.09418012 0.08792382 0.08117924 0.07376324 0.06692709 0.06088443 0.05621510 0.05407880 0.05362102 0.05322428
0.21945859 0.21027254 0.19043550 0.16824855 0.14572588 0.12424085 0.10632649 0.09201331 0.08447523 0.08313242 0.08877835 0.10238960 0.11838130 0.13647878 0.15295877 0.16284677 0.16800439 0.16803491 0.16309091 0.15710929 0.14987640 0.14328440 0.13827936 0.13428144 0.13147373 0.12930693 0.12598041 0.12179937 0.11774041 0.11395612 0.10968352 0.10443434 0.09897152 0.09381390 0.08890042 0.08474990 0.08124027 0.07742546 0.07303079 0.06906339 0.06546220 0.06311228 0.06375317 0.06595050 0.06677450
0.21832941 0.20725119 0.18314157 0.15695669 0.13159582 0.10831019 0.09027375 0.07705924 0.07141332 0.07281716 0.08120976 0.09756768 0.11633656 0.13718070 0.15616322 0.16809595 0.17484054 0.17581713 0.17126988 0.16522720 0.15744498 0.14984588 0.14322336 0.13733329 0.13284707 0.12900174 0.12381359 0.11764885 0.11139256 0.10513627 0.09866634 0.09143346 0.08468886 0.07959227 0.07571642 0.07333598 0.07238991 0.07113864 0.06936857 0.06778161 0.06604206 0.06546220 0.06830043 0.07257301 0.07434309
0.20337535 0.19138157 0.16507462 0.13718070 0.11102634 0.08780175 0.07098605 0.05990783 0.05645924 0.06030457 0.07074191 0.08871730 0.10889004 0.13110752 0.15128025 0.16434218 0.17203283 0.17349772 0.16907254 0.16281624 0.15448469 0.14593951 0.13785210 0.13037507 0.12466811 0.11972411 0.11343730 0.10620441 0.09881894 0.09125035 0.08359019 0.07541124 0.06814783 0.06347850 0.06064028 0.05957213 0.06024354 0.06057924 0.06045717 0.06033509 0.05975524 0.06027406 0.06457717 0.07028413 0.07272561
0.17679372 0.16464736 0.13791314 0.11004975 0.08471938 0.06292917 0.04840236 0.04004028 0.03894162 0.04483169 0.05664235 0.07516709 0.09567553 0.11804560 0.13840143 0.15189062 0.16006958 0.16177861 0.15741447 0.15091403 0.14209418 0.13281655 0.12347789 0.11478011 0.10831019 0.10281686 0.09616382 0.08868679 0.08096561 0.07293924 0.06494339 0.05652028 0.04934843 0.04531999 0.04351940 0.04339732 0.04504532 0.04629658 0.04705954 0.04770043 0.04763939 0.04867702 0.05380413 0.06036561 0.06317332
0.13888973 0.12729271 0.10174871 0.07547227 0.05218665 0.03268532 0.02069155 0.01486251 0.01547288 0.02249214 0.03457747 0.05243080 0.07205420 0.09353923 0.11325419 0.12677389 0.13544114 0.13769951 0.13391522 0.12781152 0.11914426 0.10977508 0.09997864 0.09082308 0.08432264 0.07910398 0.07290872 0.06613361 0.05896176 0.05133213 0.04367199 0.03543199 0.02844325 0.02481155 0.02349925 0.02371288 0.02554399 0.02700888 0.02798547 0.02883999 0.02890103 0.03009125 0.03549303 0.04235969 0.04531999
0.08987701 0.07959227 0.05682547 0.03372295 0.01370281 -0.00259407 -0.01165807 -0.01498459 -0.01306192 -0.00585955 0.00546281 0.02139348 0.03897214 0.05856502 0.07678457 0.08990753 0.09887997 0.10184027 0.09918515 0.09396649 0.08594012 0.07702872 0.06744590 0.05859554 0.05279702 0.04855495 0.04370251 0.03854488 0.03280740 0.02642903 0.01971496 0.01211585 0.00549333 0.00213630 0.00085452 0.00079348 0.00210578 0.00305185 0.00360118 0.00408948 0.00390637 0.00485244 0.00997955 0.01660207 0.01940977
