-0.05407880 -0.05395672 -0.05395672 -0.05301065 -0.05090487 -0.04742577 -0.04181036 -0.03485214 -0.02792444 -0.02084414 -0.01672414 -0.01577807 -0.01718192 -0.02114933 -0.02655110 -0.03247169 -0.03881954 -0.04419080 -0.04882962 -0.05304117 -0.05667287 -0.06048769 -0.06466872 -0.06918546 -0.07464828 -0.08011109 -0.08331553 -0.08465835 -0.08429212 -0.08185064 -0.07928709 -0.07657094 -0.07538072 -0.07770012 -0.08288828 -0.09173864 -0.10397656 -0.11673330 -0.13025300 -0.14279610 -0.15356915 -0.16296884 -0.17126988 -0.17786187 -0.18100528
-0.02920621 -0.03018281 -0.03250221 -0.03399762 -0.03408917 -0.03268532 -0.02887051 -0.02343822 -0.01760918 -0.01120029 -0.00738548 -0.00637837 -0.00759911 -0.01138340 -0.01681570 -0.02325510 -0.03045747 -0.03680532 -0.04254280 -0.04773095 -0.05230873 -0.05664235 -0.06082339 -0.06500442 -0.06970428 -0.07419050 -0.07650990 -0.07699820 -0.07586902 -0.07278664 -0.06958220 -0.06622516 -0.06433302 -0.06579791 -0.07010102 -0.07800531 -0.08932768 -0.10141300 -0.11450545 -0.12686545 -0.13785210 -0.14764854 -0.15655996 -0.16385388 -0.16727196
0.02435377 0.02090518 0.01318400 0.00601215 0.00097659 -0.00219733 -0.00234993 -0.00024415 0.00323496 0.00817896 0.01129185 0.01260414 0.01174963 0.00836207 0.00292978 -0.00476089 -0.01397748 -0.02258370 -0.03088473 -0.03830073 -0.04489273 -0.05038606 -0.05453658 -0.05780206 -0.06073184 -0.06283761 -0.06299020 -0.06143376 -0.05841243 -0.05368206 -0.04879910 -0.04373302 -0.04000977 -0.03942991 -0.04159673 -0.04745628 -0.05679495 -0.06747642 -0.07971435 -0.09192175 -0.10342723 -0.11426130 -0.12466811 -0.13357952 -0.13773003
0.08569597 0.08020265 0.06802576 0.05600147 0.04626606 0.03857540 0.03439436 0.03292947 0.03375347 0.03686636 0.03906369 0.04043702 0.03985718 0.03683584 0.03140355 0.02267525 0.01181066 0.00137333 -0.00906400 -0.01843318 -0.02679525 -0.03344829 -0.03784295 -0.04068117 -0.04251228 -0.04309214 -0.04205451 -0.03946043 -0.03564562 -0.03039644 -0.02499466 -0.01931822 -0.01477096 -0.01290933 -0.01342814 -0.01733451 -0.02444533 -0.03329569 -0.04416028 -0.05554369 -0.06698813 -0.07827998 -0.08963286 -0.09970397 -0.10437331
0.15564440 0.14899136 0.13437299 0.11920530 0.10562456 0.09384441 0.08572649 0.08047731 0.07824946 0.07892086 0.07953124 0.08035523 0.07947020 0.07620472 0.07046724 0.06106754 0.04925688 0.03769036 0.02591022 0.01519822 0.00540178 -0.00250252 -0.00787378 -0.01153600 -0.01388592 -0.01486251 -0.01470992 -0.01333659 -0.01095614 -0.00741600 -0.00360118 0.00054933 0.00402844 0.00576800 0.00592059 0.00363170 -0.00094607 -0.00729392 -0.01550340 -0.02468948 -0.03469954 -0.04504532 -0.05597095 -0.06601153 -0.07065035
0.21491134 0.20810571 0.19333476 0.17731254 0.16174810 0.14749596 0.13678396 0.12884915 0.12436292 0.12308115 0.12256233 0.12320323 0.12240974 0.11932737 0.11386456 0.10470901 0.09317301 0.08166754 0.06979583 0.05880917 0.04861598 0.04013184 0.03402814 0.02951140 0.02627644 0.02423170 0.02273629 0.02191229 0.02182074 0.02255318 0.02359081 0.02496414 0.02615436 0.02667318 0.02649007 0.02502518 0.02237007 0.01815851 0.01232948 0.00524918 -0.00323496 -0.01245155 -0.02276681 -0.03256325 -0.03701895
0.24182867 0.23679312 0.22592853 0.21338542 0.19983520 0.18686484 0.17682424 0.16910306 0.16467787 0.16327402 0.16324350 0.16504410 0.16571550 0.16425061 0.16067995 0.15375225 0.14459670 0.13528855 0.12549211 0.11630604 0.10760827 0.10016175 0.09442427 0.08975494 0.08581805 0.08246101 0.07876828 0.07492294 0.07132176 0.06799524 0.06482132 0.06186102 0.05905332 0.05655080 0.05410932 0.05148473 0.04864651 0.04467910 0.03961303 0.03323466 0.02523881 0.01629688 0.00592059 -0.00415052 -0.00872829
0.24140140 0.23920408 0.23468734 0.22833949 0.21936704 0.21018097 0.20310068 0.19757684 0.19479965 0.19452497 0.19608143 0.20001832 0.20307016 0.20419934 0.20352794 0.20020142 0.19501327 0.18948942 0.18341625 0.17752618 0.17188025 0.16669209 0.16241951 0.15836054 0.15414900 0.14969330 0.14395581 0.13711967 0.12991729 0.12228767 0.11459700 0.10684530 0.09952086 0.09326456 0.08777124 0.08294931 0.07879879 0.07403790 0.06872769 0.06228828 0.05423139 0.04519791 0.03445540 0.02389599 0.01913511
0.19995728 0.20044558 0.20187993 0.20172735 0.19824824 0.19412825 0.19135106 0.18951994 0.18979461 0.19199194 0.19617298 0.20297861 0.20920438 0.21381268 0.21707816 0.21839045 0.21826838 0.21774957 0.21662039 0.21546067 0.21427046 0.21304971 0.21213415 0.21088290 0.20886868 0.20596942 0.20102543 0.19431135 0.18655965 0.17761773 0.16834010 0.15872677 0.14947966 0.14148381 0.13434248 0.12802514 0.12250130 0.11658071 0.11029390 0.10299997 0.09433271 0.08478042 0.07354961 0.06262399 0.05767998
0.12088381 0.12411878 0.13144322 0.13791314 0.14102603 0.14343700 0.14642781 0.14981537 0.15448469 0.16034424 0.16821803 0.17862484 0.18875699 0.19769891 0.20578630 0.21277505 0.21890926 0.22455519 0.22968230 0.23453474 0.23914304 0.24344616 0.24765770 0.25110629 0.25330362 0.25409710 0.25232702 0.24817652 0.24231696 0.23462631 0.22611164 0.21692556 0.20773949 0.19953002 0.19186987 0.18448439 0.17743461 0.16989654 0.16190070 0.15314189 0.14331493 0.13290811 0.12109745 0.10983612 0.10470901
