0.05066073 0.05499436 0.06457717 0.07394635 0.08102664 0.08688620 0.09155553 0.09494308 0.09674367 0.09695730 0.09518723 0.09143346 0.08575701 0.07748649 0.06857509 0.06064028 0.05368206 0.04977569 0.04861598 0.05026399 0.05511643 0.06134221 0.06872769 0.07641835 0.08334605 0.08969390 0.09460738 0.09823908 0.10144353 0.10440382 0.10626545 0.10690634 0.10617390 0.10351878 0.09952086 0.09515671 0.09030427 0.08667257 0.08429212 0.08307138 0.08301035 0.08423109 0.08755761 0.09176916 0.09356975
0.06305124 0.06689657 0.07553331 0.08377331 0.08954131 0.09411909 0.09756768 0.09982605 0.10074160 0.10037538 0.09820856 0.09427167 0.08865627 0.08062990 0.07217628 0.06476028 0.05844295 0.05520798 0.05465865 0.05691702 0.06228828 0.06891079 0.07654043 0.08432264 0.09118931 0.09729301 0.10180975 0.10492264 0.10766930 0.11014130 0.11166722 0.11215552 0.11133152 0.10864589 0.10458693 0.10010071 0.09509568 0.09106723 0.08810694 0.08618427 0.08526871 0.08563494 0.08841212 0.09219642 0.09381390
0.09320353 0.09610279 0.10269479 0.10840175 0.11139256 0.11301004 0.11371197 0.11334574 0.11224708 0.11029390 0.10708945 0.10260323 0.09686575 0.08929716 0.08163701 0.07525864 0.07019258 0.06830043 0.06924650 0.07287820 0.07956176 0.08725242 0.09561449 0.10379345 0.11069063 0.11645863 0.12030397 0.12237922 0.12411878 0.12564470 0.12646870 0.12665181 0.12573627 0.12289803 0.11874752 0.11401715 0.10864589 0.10382397 0.09945982 0.09591968 0.09305093 0.09158605 0.09295938 0.09576708 0.09689627
0.11105686 0.11276589 0.11676382 0.11963256 0.11975463 0.11862545 0.11688589 0.11444441 0.11194190 0.10922574 0.10580767 0.10162663 0.09671316 0.09048738 0.08444472 0.07977539 0.07647938 0.07614368 0.07849361 0.08316294 0.09054842 0.09854427 0.10678426 0.11447493 0.12048708 0.12503433 0.12744530 0.12790307 0.12817775 0.12833034 0.12808618 0.12771997 0.12643819 0.12338633 0.11911374 0.11413923 0.10843226 0.10281686 0.09720145 0.09219642 0.08774071 0.08478042 0.08514664 0.08728294 0.08804590
0.10553300 0.10580767 0.10660116 0.10632649 0.10397656 0.10080264 0.09759820 0.09427167 0.09164708 0.08960234 0.08746605 0.08523820 0.08273568 0.07947020 0.07650990 0.07464828 0.07391583 0.07541124 0.07889035 0.08392590 0.09082308 0.09772027 0.10437331 0.11001923 0.11358989 0.11542100 0.11520737 0.11304056 0.11099582 0.10913419 0.10724204 0.10562456 0.10342723 0.09964293 0.09479049 0.08926664 0.08307138 0.07672353 0.06997894 0.06399731 0.05871761 0.05517747 0.05533006 0.05743584 0.05819880
0.08218635 0.08108768 0.07882931 0.07568590 0.07138279 0.06689657 0.06305124 0.05978576 0.05804621 0.05758843 0.05755791 0.05804621 0.05853450 0.05862606 0.05899228 0.05996887 0.06164739 0.06454664 0.06857509 0.07327494 0.07885983 0.08392590 0.08825953 0.09121983 0.09173864 0.09036531 0.08722190 0.08239998 0.07803583 0.07425153 0.07086398 0.06830043 0.06549272 0.06140324 0.05655080 0.05105747 0.04498428 0.03845332 0.03128147 0.02496414 0.01971496 0.01629688 0.01675466 0.01922666 0.02014222
0.03363140 0.03152562 0.02700888 0.02200385 0.01690725 0.01232948 0.00918607 0.00738548 0.00772118 0.01001007 0.01300089 0.01681570 0.02053896 0.02371288 0.02670370 0.02954192 0.03231910 0.03537095 0.03866695 0.04187139 0.04516739 0.04757836 0.04898221 0.04886013 0.04626606 0.04177984 0.03601184 0.02893155 0.02291940 0.01806696 0.01419111 0.01174963 0.00958281 0.00662252 0.00320444 -0.00073244 -0.00521867 -0.01031526 -0.01632740 -0.02151555 -0.02554399 -0.02777184 -0.02624592 -0.02282785 -0.02148503
-0.02850429 -0.03122044 -0.03729362 -0.04330577 -0.04837184 -0.05215613 -0.05371258 -0.05325480 -0.05014191 -0.04455702 -0.03820917 -0.03094577 -0.02410962 -0.01821955 -0.01315348 -0.00921659 -0.00622578 -0.00384533 -0.00216681 -0.00112918 -0.00064089 -0.00122074 -0.00286874 -0.00607318 -0.01162755 -0.01889096 -0.02679525 -0.03555406 -0.04257332 -0.04779199 -0.05136265 -0.05282754 -0.05343791 -0.05435346 -0.05529954 -0.05673391 -0.05856502 -0.06125065 -0.06512650 -0.06830043 -0.07031465 -0.07071139 -0.06772057 -0.06320383 -0.06131168
-0.07754754 -0.08029420 -0.08645894 -0.09225745 -0.09653004 -0.09912412 -0.09912412 -0.09677419 -0.09164708 -0.08383434 -0.07544176 -0.06622516 -0.05783258 -0.05090487 -0.04538102 -0.04165776 -0.03949095 -0.03842280 -0.03857540 -0.03946043 -0.04095584 -0.04342784 -0.04675436 -0.05139317 -0.05810724 -0.06619465 -0.07449568 -0.08319346 -0.08969390 -0.09390546 -0.09598071 -0.09527878 -0.09326456 -0.09118931 -0.08880886 -0.08694723 -0.08548234 -0.08523820 -0.08655050 -0.08752709 -0.08777124 -0.08685568 -0.08304086 -0.07815790 -0.07608265
-0.11749626 -0.11972411 -0.12479018 -0.12918486 -0.13187048 -0.13281655 -0.13113804 -0.12717062 -0.12051760 -0.11130100 -0.10184027 -0.09189123 -0.08331553 -0.07675405 -0.07211524 -0.06985687 -0.06952117 -0.07043672 -0.07266457 -0.07531969 -0.07827998 -0.08178961 -0.08566546 -0.09039582 -0.09677419 -0.10406812 -0.11123997 -0.11838130 -0.12298959 -0.12503433 -0.12442397 -0.12054811 -0.11496323 -0.10892056 -0.10238960 -0.09649953 -0.09109775 -0.08734398 -0.08563494 -0.08420057 -0.08270516 -0.08069094 -0.07660146 -0.07193213 -0.06988738
