0.03198340 0.03405866 0.03881954 0.04300058 0.04574725 0.04684591 0.04492325 0.04104739 0.03689688 0.03222755 0.02938933 0.02859584 0.02905362 0.03094577 0.03350933 0.03610340 0.03863643 0.04013184 0.04080325 0.04086429 0.04022340 0.03976562 0.03979614 0.04022340 0.04153569 0.04290903 0.04239021 0.04037599 0.03662221 0.03076266 0.02487259 0.01934873 0.01467940 0.01190222 0.01058992 0.01080355 0.01251259 0.01434370 0.01620533 0.01837214 0.02084414 0.02374340 0.02771081 0.03183081 0.03366192
0.01913511 0.02148503 0.02679525 0.03146458 0.03439436 0.03546251 0.03335673 0.02917570 0.02481155 0.02002014 0.01687674 0.01556444 0.01553392 0.01687674 0.01892148 0.02114933 0.02340770 0.02475051 0.02529985 0.02545244 0.02502518 0.02484207 0.02520829 0.02591022 0.02737510 0.02887051 0.02865688 0.02697836 0.02362133 0.01821955 0.01257363 0.00708029 0.00222785 -0.00106815 -0.00308237 -0.00354015 -0.00253304 -0.00131230 0.00003052 0.00164800 0.00350963 0.00570696 0.00866726 0.01171911 0.01309244
-0.00732444 -0.00442518 0.00222785 0.00793481 0.01116977 0.01217689 0.00961333 0.00476089 -0.00015259 -0.00543229 -0.00930815 -0.01171911 -0.01297037 -0.01284829 -0.01190222 -0.01049837 -0.00881985 -0.00790429 -0.00756859 -0.00729392 -0.00723289 -0.00680563 -0.00570696 -0.00424207 -0.00231941 -0.00039674 0.00009156 -0.00061037 -0.00302133 -0.00732444 -0.01226844 -0.01770074 -0.02298044 -0.02734458 -0.03085421 -0.03286843 -0.03347880 -0.03369243 -0.03350933 -0.03311258 -0.03265481 -0.03210547 -0.03155614 -0.03103733 -0.03079318
-0.04312265 -0.03964354 -0.03167821 -0.02493362 -0.02133244 -0.02026429 -0.02298044 -0.02822962 -0.03329569 -0.03863643 -0.04297006 -0.04623554 -0.04846339 -0.04947050 -0.04959258 -0.04901273 -0.04791406 -0.04742577 -0.04730369 -0.04699850 -0.04644917 -0.04550310 -0.04382458 -0.04190191 -0.03991821 -0.03808710 -0.03744621 -0.03784295 -0.03982665 -0.04358043 -0.04828028 -0.05395672 -0.05984680 -0.06527909 -0.07025361 -0.07367168 -0.07571642 -0.07715079 -0.07788324 -0.07846308 -0.07904294 -0.07974487 -0.08099613 -0.08233894 -0.08291879
-0.09088412 -0.08694723 -0.07794427 -0.07025361 -0.06619465 -0.06476028 -0.06707969 -0.07187109 -0.07629628 -0.08087405 -0.08481093 -0.08816797 -0.09076205 -0.09237953 -0.09326456 -0.09326456 -0.09271523 -0.09262367 -0.09280679 -0.09253212 -0.09173864 -0.09057894 -0.08883938 -0.08713035 -0.08597064 -0.08536027 -0.08584857 -0.08737449 -0.09033479 -0.09485153 -0.10037538 -0.10705893 -0.11404767 -0.12070070 -0.12686545 -0.13138218 -0.13443403 -0.13657033 -0.13766900 -0.13855404 -0.13940856 -0.14035462 -0.14194159 -0.14362010 -0.14438307
-0.13962218 -0.13534959 -0.12561418 -0.11725211 -0.11282693 -0.11105686 -0.11282693 -0.11688589 -0.12054811 -0.12421034 -0.12768945 -0.13101596 -0.13382366 -0.13602100 -0.13757744 -0.13812678 -0.13806574 -0.13830988 -0.13864559 -0.13837092 -0.13733329 -0.13599049 -0.13422041 -0.13278604 -0.13254188 -0.13327433 -0.13507493 -0.13794367 -0.14203314 -0.14740440 -0.15375225 -0.16129032 -0.16913357 -0.17648853 -0.18332468 -0.18832973 -0.19177832 -0.19406720 -0.19507432 -0.19571520 -0.19629505 -0.19687490 -0.19791253 -0.19901121 -0.19953002
-0.17954040 -0.17520677 -0.16531877 -0.15683462 -0.15234840 -0.15042573 -0.15170752 -0.15521714 -0.15833002 -0.16159551 -0.16498306 -0.16861476 -0.17194128 -0.17490157 -0.17715995 -0.17819758 -0.17841120 -0.17874691 -0.17902158 -0.17850277 -0.17697683 -0.17526780 -0.17322306 -0.17175817 -0.17200232 -0.17349772 -0.17603077 -0.17963195 -0.18417920 -0.18970306 -0.19602038 -0.20352794 -0.21112704 -0.21811579 -0.22437209 -0.22879727 -0.23160496 -0.23310037 -0.23313089 -0.23273416 -0.23221534 -0.23163548 -0.23117770 -0.23078097 -0.23059785
-0.21124913 -0.20703757 -0.19748527 -0.18924528 -0.18491165 -0.18298899 -0.18390454 -0.18683432 -0.18967253 -0.19275491 -0.19632557 -0.20050661 -0.20453505 -0.20834987 -0.21140172 -0.21286660 -0.21329387 -0.21362957 -0.21362957 -0.21268350 -0.21057771 -0.20828883 -0.20575579 -0.20398572 -0.20432141 -0.20615253 -0.20896024 -0.21283609 -0.21732230 -0.22235785 -0.22803430 -0.23471786 -0.24134037 -0.24704733 -0.25186926 -0.25492111 -0.25638601 -0.25644705 -0.25495163 -0.25296792 -0.25095370 -0.24872585 -0.24619281 -0.24372081 -0.24262215
-0.22418897 -0.22031312 -0.21143223 -0.20386365 -0.20001832 -0.19843134 -0.19925535 -0.20194098 -0.20484024 -0.20828883 -0.21250038 -0.21768853 -0.22278512 -0.22769859 -0.23175757 -0.23386334 -0.23465683 -0.23493148 -0.23456526 -0.23297830 -0.22998749 -0.22675252 -0.22327341 -0.22055727 -0.22009949 -0.22116764 -0.22312082 -0.22605060 -0.22922452 -0.23258156 -0.23636585 -0.24100468 -0.24549089 -0.24900052 -0.25165564 -0.25281534 -0.25263223 -0.25113681 -0.24811548 -0.24472792 -0.24140140 -0.23795281 -0.23392437 -0.23004852 -0.22830898
-0.22043519 -0.21704765 -0.20926543 -0.20270394 -0.19965209 -0.19861446 -0.19962157 -0.20230719 -0.20566423 -0.20990631 -0.21515550 -0.22168645 -0.22812586 -0.23441267 -0.23969238 -0.24262215 -0.24390393 -0.24411756 -0.24323252 -0.24082156 -0.23667105 -0.23215429 -0.22730187 -0.22312082 -0.22110660 -0.22046572 -0.22058779 -0.22150335 -0.22229682 -0.22284615 -0.22363964 -0.22516556 -0.22647786 -0.22693564 -0.22669148 -0.22544023 -0.22324289 -0.21994689 -0.21533860 -0.21057771 -0.20612201 -0.20166631 -0.19653921 -0.19174780 -0.18951994
-0.20413831 -0.20126957 -0.19470809 -0.18930632 -0.18710898 -0.18668172 -0.18784143 -0.19046602 -0.19409773 -0.19879757 -0.20474868 -0.21219520 -0.21964172 -0.22702719 -0.23334453 -0.23715934 -0.23908201 -0.23950927 -0.23834956 -0.23532823 -0.23020111 -0.22452468 -0.21848200 -0.21298867 -0.20950957 -0.20728172 -0.20560320 -0.20459609 -0.20316172 -0.20111698 -0.19916379 -0.19763787 -0.19598986 -0.19363995 -0.19083224 -0.18756676 -0.18390454 -0.17938779 -0.17383343 -0.16837062 -0.16351818 -0.15881832 -0.15363018 -0.14880826 -0.14658040
-0.17322306 -0.17096469 -0.16574602 -0.16165654 -0.16046633 -0.16077150 -0.16208380 -0.16461684 -0.16834010 -0.17331462 -0.17963195 -0.18756676 -0.19565417 -0.20395520 -0.21124913 -0.21604052 -0.21890926 -0.21976379 -0.21863461 -0.21524705 -0.20926543 -0.20258187 -0.19544053 -0.18869594 -0.18378246 -0.17993714 -0.17651907 -0.17358929 -0.16992706 -0.16534929 -0.16064943 -0.15610218 -0.15146336 -0.14645833 -0.14133121 -0.13647878 -0.13180944 -0.12665181 -0.12085330 -0.11545152 -0.11099582 -0.10693686 -0.10272530 -0.09897152 -0.09726249
-0.13983580 -0.13821833 -0.13434248 -0.13150425 -0.13116856 -0.13196203 -0.13318278 -0.13525803 -0.13864559 -0.14328440 -0.14932707 -0.15704826 -0.16516617 -0.17371136 -0.18146306 -0.18704794 -0.19080172 -0.19211401 -0.19110690 -0.18753624 -0.18106632 -0.17374188 -0.16595966 -0.15845211 -0.15259255 -0.14770959 -0.14322336 -0.13922544 -0.13431196 -0.12826930 -0.12192144 -0.11542100 -0.10882901 -0.10217597 -0.09570605 -0.09006012 -0.08511613 -0.08001953 -0.07455672 -0.06979583 -0.06616413 -0.06317332 -0.06030457 -0.05795465 -0.05685598
-0.10727256 -0.10623493 -0.10373241 -0.10205390 -0.10235908 -0.10333567 -0.10409863 -0.10525834 -0.10760827 -0.11102634 -0.11590930 -0.12237922 -0.12952055 -0.13748589 -0.14508499 -0.15106662 -0.15552233 -0.15735343 -0.15671255 -0.15329447 -0.14661092 -0.13910337 -0.13119908 -0.12356944 -0.11758782 -0.11258278 -0.10815760 -0.10437331 -0.09958190 -0.09369183 -0.08731346 -0.08044679 -0.07345805 -0.06662191 -0.06009094 -0.05484176 -0.05069124 -0.04657125 -0.04235969 -0.03891110 -0.03662221 -0.03506577 -0.03393658 -0.03329569 -0.03295999
-0.07708976 -0.07654043 -0.07522812 -0.07449568 -0.07510605 -0.07596057 -0.07596057 -0.07580798 -0.07675405 -0.07852413 -0.08172857 -0.08642842 -0.09210486 -0.09897152 -0.10586871 -0.11188085 -0.11679433 -0.11896115 -0.11868648 -0.11551256 -0.10901212 -0.10168768 -0.09414960 -0.08694723 -0.08145390 -0.07702872 -0.07342754 -0.07065035 -0.06701865 -0.06241035 -0.05716117 -0.05108799 -0.04480117 -0.03881954 -0.03320414 -0.02911466 -0.02627644 -0.02359081 -0.02093570 -0.01901303 -0.01809748 -0.01788385 -0.01837214 -0.01928770 -0.01965392
