-0.08706931 -0.08276620 -0.07367168 -0.06247139 -0.04980621 -0.03622547 -0.02261422 -0.00918607 0.00213630 0.01168859 0.01895200 0.02352977 0.02752770 0.03146458 0.03555406 0.04074221 0.04623554 0.05063021 0.05417036 0.05542161 0.05413984 0.05136265 0.04709006 0.04196295 0.03653065 0.03100681 0.02658162 0.02307199 0.02157659 0.02200385 0.02502518 0.03109836 0.03970458 0.05090487 0.06414991 0.07794427 0.09253212 0.10550249 0.11655018 0.12692648 0.13693655 0.14654988 0.15686513 0.16626485 0.17059846
-0.06955168 -0.06537065 -0.05652028 -0.04577776 -0.03375347 -0.02096622 -0.00793481 0.00494400 0.01580859 0.02499466 0.03173925 0.03570666 0.03878903 0.04138310 0.04400769 0.04782251 0.05200354 0.05545213 0.05825983 0.05896176 0.05737480 0.05423139 0.04947050 0.04367199 0.03723258 0.03045747 0.02478103 0.02002014 0.01757866 0.01739555 0.02023377 0.02661214 0.03582873 0.04791406 0.06225776 0.07696768 0.09231849 0.10589923 0.11734367 0.12799463 0.13812678 0.14783166 0.15845211 0.16815698 0.17261270
-0.02990814 -0.02591022 -0.01739555 -0.00729392 0.00341807 0.01480148 0.02673421 0.03866695 0.04873806 0.05722221 0.06292917 0.06552324 0.06662191 0.06616413 0.06540117 0.06613361 0.06744590 0.06863613 0.06979583 0.06921598 0.06677450 0.06265450 0.05658132 0.04910428 0.04016236 0.03039644 0.02175970 0.01394696 0.00924711 0.00756859 0.00979644 0.01666311 0.02716147 0.04132206 0.05816828 0.07492294 0.09207434 0.10702841 0.11951049 0.13089389 0.14139226 0.15146336 0.16293833 0.17361981 0.17853329
0.00622578 0.00949126 0.01654103 0.02465896 0.03286843 0.04168829 0.05142369 0.06137272 0.06982635 0.07702872 0.08130131 0.08243050 0.08148442 0.07809687 0.07419050 0.07205420 0.07074191 0.07003998 0.06994843 0.06854457 0.06595050 0.06155583 0.05505539 0.04678487 0.03637806 0.02478103 0.01431318 0.00460829 -0.00134281 -0.00360118 -0.00122074 0.00659200 0.01864681 0.03476058 0.05383465 0.07238991 0.09097568 0.10696737 0.11999878 0.13159582 0.14175847 0.15134129 0.16248055 0.17291787 0.17770928
0.03042695 0.03201392 0.03540147 0.03924681 0.04287850 0.04705954 0.05267495 0.05887020 0.06439406 0.06936857 0.07168798 0.07119969 0.06851406 0.06280709 0.05655080 0.05227821 0.04907376 0.04721214 0.04657125 0.04525895 0.04345836 0.04010132 0.03466903 0.02743614 0.01770074 0.00665304 -0.00317392 -0.01211585 -0.01687674 -0.01751762 -0.01336711 -0.00354015 0.01052889 0.02859584 0.04947050 0.06933805 0.08874783 0.10507523 0.11798456 0.12878811 0.13742484 0.14499344 0.15359966 0.16147344 0.16507462
0.04467910 0.04437391 0.04379406 0.04306162 0.04193243 0.04132206 0.04254280 0.04470962 0.04705954 0.04962310 0.05005036 0.04818873 0.04419080 0.03698843 0.02935881 0.02389599 0.01980651 0.01767022 0.01733451 0.01702933 0.01696829 0.01559496 0.01232948 0.00726341 -0.00057985 -0.00991852 -0.01800592 -0.02520829 -0.02819910 -0.02688681 -0.02093570 -0.00958281 0.00576800 0.02481155 0.04635762 0.06640828 0.08566546 0.10141300 0.11346782 0.12283700 0.12924589 0.13409834 0.13928647 0.14368114 0.14572588
0.04339732 0.04174932 0.03823969 0.03421125 0.02966399 0.02560503 0.02340770 0.02240059 0.02218696 0.02279733 0.02188177 0.01940977 0.01516770 0.00796533 0.00061037 -0.00433363 -0.00762963 -0.00839259 -0.00686666 -0.00469985 -0.00155644 0.00045778 0.00067141 -0.00097659 -0.00579852 -0.01242103 -0.01831111 -0.02380444 -0.02551347 -0.02334666 -0.01709037 -0.00604266 0.00848415 0.02621540 0.04608295 0.06436354 0.08163701 0.09546190 0.10562456 0.11282693 0.11661123 0.11850337 0.11996826 0.12063967 0.12103641
0.03125095 0.02868740 0.02316355 0.01681570 0.00997955 0.00354015 -0.00115970 -0.00469985 -0.00692770 -0.00799585 -0.00976592 -0.01223792 -0.01593066 -0.02200385 -0.02786340 -0.03106784 -0.03231910 -0.03067110 -0.02636799 -0.02084414 -0.01370281 -0.00756859 -0.00308237 -0.00061037 -0.00161748 -0.00485244 -0.00814844 -0.01187170 -0.01254311 -0.01016266 -0.00454726 0.00485244 0.01702933 0.03180029 0.04818873 0.06305124 0.07687613 0.08758812 0.09506515 0.09949034 0.10037538 0.09915464 0.09677419 0.09369183 0.09234901
0.01525925 0.01272622 0.00726341 0.00097659 -0.00570696 -0.01217689 -0.01736503 -0.02160710 -0.02459792 -0.02642903 -0.02832118 -0.03018281 -0.03265481 -0.03680532 -0.04031495 -0.04113895 -0.03979614 -0.03546251 -0.02832118 -0.01971496 -0.00915555 0.00051881 0.00854518 0.01446577 0.01666311 0.01635792 0.01498459 0.01245155 0.01187170 0.01339763 0.01712088 0.02352977 0.03180029 0.04184088 0.05291910 0.06271554 0.07156590 0.07806635 0.08215583 0.08365124 0.08194220 0.07837153 0.07336650 0.06787317 0.06546220
-0.00534074 -0.00701926 -0.01065096 -0.01483200 -0.01925718 -0.02365185 -0.02752770 -0.03094577 -0.03350933 -0.03534044 -0.03662221 -0.03726310 -0.03784295 -0.03924681 -0.03958251 -0.03723258 -0.03271584 -0.02529985 -0.01516770 -0.00354015 0.01010163 0.02279733 0.03387555 0.04272591 0.04785302 0.05014191 0.05032502 0.04837184 0.04721214 0.04690695 0.04760887 0.04965362 0.05252235 0.05618457 0.06021302 0.06335643 0.06579791 0.06695761 0.06695761 0.06521805 0.06118961 0.05587939 0.04922635 0.04248177 0.03942991
-0.01895200 -0.01931822 -0.02002014 -0.02099673 -0.02218696 -0.02359081 -0.02529985 -0.02713096 -0.02880947 -0.03036592 -0.03100681 -0.03067110 -0.02972503 -0.02877896 -0.02652059 -0.02169866 -0.01474044 -0.00527970 0.00662252 0.01986755 0.03488266 0.04892117 0.06131168 0.07150487 0.07831050 0.08230842 0.08355968 0.08218635 0.08062990 0.07904294 0.07739494 0.07589953 0.07425153 0.07214576 0.06964324 0.06634724 0.06241035 0.05822932 0.05401776 0.04901273 0.04284799 0.03613392 0.02865688 0.02154607 0.01831111
-0.02557451 -0.02401807 -0.02063051 -0.01705985 -0.01370281 -0.01089511 -0.00930815 -0.00863674 -0.00872829 -0.00955229 -0.00939970 -0.00817896 -0.00598163 -0.00308237 0.00128178 0.00790429 0.01648000 0.02700888 0.03946043 0.05273598 0.06726280 0.08069094 0.09244057 0.10223701 0.10931730 0.11395612 0.11575671 0.11481063 0.11310159 0.11072116 0.10739464 0.10318308 0.09768975 0.09039582 0.08166754 0.07208472 0.06158635 0.05191198 0.04324473 0.03494369 0.02682577 0.01919614 0.01181066 0.00546281 0.00250252
-0.02288888 -0.01950133 -0.01211585 -0.00427259 0.00311289 0.00958281 0.01391644 0.01660207 0.01760918 0.01699881 0.01736503 0.01870785 0.02124088 0.02502518 0.03036592 0.03769036 0.04672384 0.05719169 0.06912442 0.08142339 0.09436323 0.10620441 0.11633656 0.12488174 0.13162634 0.13647878 0.13873714 0.13855404 0.13724174 0.13495284 0.13104647 0.12555315 0.11786249 0.10696737 0.09366131 0.07910398 0.06314280 0.04870754 0.03585925 0.02441481 0.01431318 0.00570696 -0.00140385 -0.00674459 -0.00933866
