-0.04821924 -0.04791406 -0.04724265 -0.04644917 -0.04571673 -0.04452651 -0.04254280 -0.03958251 -0.03466903 -0.02798547 -0.01950133 -0.00872829 0.00167852 0.01095614 0.01913511 0.02578814 0.03109836 0.03497421 0.03741569 0.03927732 0.04034547 0.04193243 0.04464858 0.04809717 0.05227821 0.05700858 0.06170843 0.06649983 0.07132176 0.07650990 0.08014160 0.08191168 0.08102664 0.07544176 0.06704917 0.05911435 0.05114902 0.04727317 0.04812769 0.05078280 0.05526902 0.05966369 0.06118961 0.06134221 0.06155583
-0.05102695 -0.05136265 -0.05209510 -0.05261391 -0.05288858 -0.05246132 -0.05096591 -0.04821924 -0.04318369 -0.03604236 -0.02710044 -0.01586962 -0.00503555 0.00454726 0.01300089 0.01968444 0.02490310 0.02874844 0.03125095 0.03317362 0.03433332 0.03595081 0.03863643 0.04199347 0.04623554 0.05108799 0.05609302 0.06128117 0.06659139 0.07242043 0.07672353 0.07925657 0.07916501 0.07422101 0.06646931 0.05938902 0.05246132 0.04937895 0.05084384 0.05374309 0.05792413 0.06173895 0.06237983 0.06155583 0.06131168
-0.05813776 -0.05987732 -0.06381420 -0.06738487 -0.06994843 -0.07126072 -0.07080294 -0.06848354 -0.06308176 -0.05481124 -0.04464858 -0.03213599 -0.02011170 -0.00958281 -0.00048830 0.00637837 0.01153600 0.01541185 0.01800592 0.01998962 0.02117985 0.02282785 0.02536088 0.02865688 0.03302103 0.03817866 0.04388562 0.05014191 0.05673391 0.06399731 0.06994843 0.07440413 0.07620472 0.07275613 0.06634724 0.06118961 0.05661184 0.05539110 0.05819880 0.06161687 0.06515702 0.06762902 0.06628621 0.06323435 0.06201361
-0.06140324 -0.06427198 -0.07074191 -0.07684561 -0.08142339 -0.08444472 -0.08526871 -0.08374279 -0.07846308 -0.06970428 -0.05917539 -0.04632710 -0.03418073 -0.02365185 -0.01474044 -0.00830103 -0.00372326 0.00003052 0.00274667 0.00503555 0.00674459 0.00878933 0.01147496 0.01483200 0.01919614 0.02441481 0.03036592 0.03704947 0.04422132 0.05221717 0.05911435 0.06485184 0.06802576 0.06579791 0.06067080 0.05734428 0.05499436 0.05551317 0.05957213 0.06344798 0.06625568 0.06732383 0.06408887 0.05899228 0.05685598
-0.05706961 -0.06036561 -0.06778161 -0.07501449 -0.08081301 -0.08514664 -0.08734398 -0.08722190 -0.08297983 -0.07498398 -0.06558428 -0.05435346 -0.04385510 -0.03500473 -0.02771081 -0.02282785 -0.01950133 -0.01623585 -0.01324503 -0.01025422 -0.00726341 -0.00412000 -0.00076296 0.00289926 0.00704978 0.01168859 0.01696829 0.02288888 0.02932829 0.03656118 0.04303110 0.04879910 0.05236976 0.05075228 0.04651021 0.04449599 0.04382458 0.04547258 0.05023347 0.05407880 0.05594043 0.05560473 0.05078280 0.04403821 0.04119999
-0.04852443 -0.05185095 -0.05917539 -0.06668294 -0.07321391 -0.07858516 -0.08215583 -0.08359019 -0.08087405 -0.07443465 -0.06704917 -0.05844295 -0.05059969 -0.04434339 -0.03946043 -0.03671377 -0.03512681 -0.03250221 -0.02926725 -0.02545244 -0.02093570 -0.01641896 -0.01220740 -0.00808741 -0.00418104 -0.00033570 0.00393689 0.00851466 0.01348918 0.01907407 0.02417066 0.02902310 0.03204444 0.03048799 0.02676473 0.02566607 0.02633747 0.02899258 0.03436384 0.03836177 0.03973510 0.03860591 0.03292947 0.02536088 0.02212592
-0.03610340 -0.03897214 -0.04522843 -0.05206458 -0.05890073 -0.06512650 -0.06991790 -0.07300027 -0.07214576 -0.06781213 -0.06317332 -0.05810724 -0.05380413 -0.05090487 -0.04904325 -0.04886013 -0.04931791 -0.04763939 -0.04437391 -0.03976562 -0.03357036 -0.02746666 -0.02197333 -0.01709037 -0.01327555 -0.01019318 -0.00714133 -0.00427259 -0.00137333 0.00164800 0.00430311 0.00680563 0.00793481 0.00534074 0.00128178 0.00048830 0.00216681 0.00576800 0.01208533 0.01693777 0.01898251 0.01849422 0.01351970 0.00659200 0.00366222
-0.02133244 -0.02337718 -0.02774133 -0.03317362 -0.03979614 -0.04644917 -0.05221717 -0.05682547 -0.05804621 -0.05630665 -0.05496383 -0.05401776 -0.05380413 -0.05471969 -0.05627613 -0.05890073 -0.06152532 -0.06097598 -0.05780206 -0.05261391 -0.04492325 -0.03735466 -0.03064058 -0.02499466 -0.02130192 -0.01901303 -0.01733451 -0.01641896 -0.01593066 -0.01590014 -0.01629688 -0.01696829 -0.01855525 -0.02273629 -0.02755821 -0.02835170 -0.02597125 -0.02142399 -0.01397748 -0.00781274 -0.00427259 -0.00314341 -0.00625629 -0.01138340 -0.01351970
-0.00958281 -0.01062044 -0.01263466 -0.01611377 -0.02185125 -0.02826014 -0.03424177 -0.03964354 -0.04242073 -0.04303110 -0.04461806 -0.04742577 -0.05084384 -0.05496383 -0.05935850 -0.06421094 -0.06848354 -0.06903287 -0.06637776 -0.06140324 -0.05355999 -0.04583880 -0.03915525 -0.03369243 -0.03064058 -0.02926725 -0.02868740 -0.02902310 -0.03018281 -0.03219703 -0.03485214 -0.03805658 -0.04187139 -0.04727317 -0.05255288 -0.05316325 -0.04995880 -0.04428236 -0.03546251 -0.02755821 -0.02175970 -0.01812799 -0.01846370 -0.02096622 -0.02188177
0.00000000 0.00018311 0.00103763 0.00009156 -0.00415052 -0.00961333 -0.01510666 -0.02072207 -0.02471999 -0.02749718 -0.03186132 -0.03817866 -0.04489273 -0.05182043 -0.05856502 -0.06518754 -0.07077242 -0.07242043 -0.07065035 -0.06656087 -0.05963317 -0.05288858 -0.04721214 -0.04281747 -0.04077273 -0.04040651 -0.04071169 -0.04184088 -0.04406873 -0.04745628 -0.05172887 -0.05713065 -0.06292917 -0.06930754 -0.07486191 -0.07516709 -0.07104709 -0.06411939 -0.05377362 -0.04370251 -0.03491317 -0.02792444 -0.02453688 -0.02352977 -0.02285836
