-0.35309917 -0.34464553 -0.32474747 -0.31028169 -0.31031221 -0.31406599 -0.31708732 -0.31723991 -0.30173650 -0.27292702 -0.23374127 -0.18253121 -0.12860499 -0.07287820 -0.02063051 0.01956237 0.05246132 0.08212531 0.10818812 0.14307077 0.18720053 0.24042481 0.30649740 0.37638476 0.44514298 0.50944549 0.55320901 0.57908869 0.57863092 0.54875332 0.50560015 0.44941556 0.39219338 0.34644613 0.31156346 0.30112612 0.31260109 0.34238717 0.39277321 0.45036164 0.51243627 0.57478559 0.63472396 0.68703270 0.71135592
-0.28653827 -0.27869502 -0.25977355 -0.24784082 -0.25247964 -0.26239815 -0.27329326 -0.28260139 -0.27640614 -0.25717947 -0.22589801 -0.18106632 -0.13107699 -0.07654043 -0.02291940 0.02157659 0.06109806 0.09808649 0.13238929 0.17371136 0.22254097 0.27762687 0.34195989 0.40708640 0.46781823 0.52146977 0.55351418 0.56639302 0.55397201 0.51301616 0.46058536 0.39722893 0.33487961 0.28641620 0.25086215 0.24100468 0.25440231 0.28635517 0.33924374 0.39893797 0.46253854 0.52604753 0.58659625 0.63917965 0.66365552
-0.13696708 -0.12997833 -0.11212500 -0.10504471 -0.11975463 -0.14368114 -0.17264321 -0.20297861 -0.21808527 -0.22083193 -0.20758690 -0.17709891 -0.13599049 -0.08401746 -0.02719199 0.02722251 0.08169805 0.13531907 0.18832973 0.24430066 0.30405590 0.36356699 0.42448196 0.47938475 0.52253795 0.55262917 0.55845821 0.54197818 0.50215155 0.43549913 0.36112553 0.28040406 0.20532854 0.14981537 0.11191137 0.10303049 0.12094485 0.15820795 0.21741386 0.28293711 0.35105440 0.41816461 0.48149052 0.53596604 0.56138796
0.00332652 0.00738548 0.01922666 0.01791437 -0.00741600 -0.04422132 -0.08865627 -0.13644825 -0.16959135 -0.19113742 -0.19376202 -0.17636646 -0.14374217 -0.09475997 -0.03567614 0.02737510 0.09527878 0.16388440 0.23389386 0.30262154 0.37122715 0.43324077 0.48887601 0.53202915 0.55665761 0.56294441 0.54368722 0.50035095 0.43699452 0.35019991 0.25998718 0.16855372 0.08700827 0.02926725 -0.00732444 -0.01376385 0.00808741 0.04846339 0.10998871 0.17648853 0.24378185 0.30881679 0.36863306 0.41908017 0.44273201
0.09814753 0.09646901 0.09555345 0.08169805 0.04724265 0.00210578 -0.05044710 -0.10629597 -0.14883877 -0.18079165 -0.19284646 -0.18427075 -0.15784173 -0.11194190 -0.05246132 0.01599170 0.09277627 0.17126988 0.25244913 0.32853174 0.40067750 0.46104312 0.50859094 0.53892636 0.54612875 0.53193760 0.49394208 0.43281350 0.35721916 0.26410717 0.17218544 0.08426160 0.00906400 -0.04123051 -0.06988738 -0.07156590 -0.04757836 -0.00885037 0.04696799 0.10504471 0.16129032 0.21362957 0.25855282 0.29438153 0.31144139
0.17072055 0.16098514 0.14175847 0.11163671 0.06811731 0.01712088 -0.03888058 -0.09634694 -0.14188056 -0.17761773 -0.19406720 -0.19077121 -0.16879788 -0.12631612 -0.06836146 0.00213630 0.08337657 0.16721091 0.25476852 0.33420819 0.40672016 0.46357617 0.50260931 0.52116460 0.51341289 0.48268074 0.43107393 0.35865352 0.27790156 0.18622394 0.10007019 0.02285836 -0.03985718 -0.07843257 -0.09640797 -0.09253212 -0.06732383 -0.03231910 0.01437422 0.06027406 0.10156560 0.13711967 0.16281624 0.18005921 0.18866542
0.21716972 0.19629505 0.15143284 0.09994812 0.04690695 -0.00735496 -0.06076235 -0.11133152 -0.15063937 -0.18005921 -0.19287698 -0.18890958 -0.16821803 -0.12927641 -0.07556383 -0.00827052 0.07019258 0.15219581 0.23868527 0.31604970 0.38557085 0.43794060 0.47044283 0.48133793 0.46476638 0.42521438 0.36829737 0.29352704 0.21588793 0.13342692 0.05966369 -0.00170904 -0.04812769 -0.07278664 -0.07931761 -0.06988738 -0.04446547 -0.01428266 0.02212592 0.05478073 0.08047731 0.09878842 0.10477004 0.10306101 0.10303049
0.24854274 0.21491134 0.14056826 0.06509598 0.00271615 -0.05285806 -0.09982605 -0.13809626 -0.16550188 -0.18240914 -0.18680380 -0.17877743 -0.15775017 -0.12298959 -0.07580798 -0.01568651 0.05487228 0.12988678 0.21005890 0.28150272 0.34550005 0.39255959 0.41972107 0.42576373 0.40464491 0.36173588 0.30549029 0.23490097 0.16647847 0.09884945 0.04220710 0.00042726 -0.02694784 -0.03628651 -0.03091525 -0.01611377 0.00872829 0.03323466 0.05844295 0.07721183 0.08697775 0.08792382 0.07425153 0.05374309 0.04516739
0.29612109 0.25144199 0.15161596 0.05526902 -0.01568651 -0.07296976 -0.11474960 -0.14276558 -0.16013062 -0.16635640 -0.16415906 -0.15375225 -0.13412885 -0.10531937 -0.06656087 -0.01571703 0.04477065 0.11099582 0.18326364 0.24802393 0.30668050 0.34946746 0.37333292 0.37714773 0.35462508 0.31174657 0.25879696 0.19446394 0.13577685 0.08191168 0.04040651 0.01513718 0.00329600 0.00607318 0.02044740 0.03906369 0.06295969 0.08294931 0.09961241 0.10821863 0.10684530 0.09585864 0.06900235 0.03604236 0.02175970
0.35456404 0.30008850 0.17767876 0.06277657 -0.01593066 -0.07483139 -0.11185034 -0.13043611 -0.13840143 -0.13458663 -0.12652974 -0.11474960 -0.09775078 -0.07650990 -0.04809717 -0.00885037 0.03897214 0.09402753 0.15622425 0.21311074 0.26615193 0.30533770 0.32761618 0.33173621 0.31098360 0.27179784 0.22522660 0.16983551 0.12234870 0.08233894 0.05502487 0.04428236 0.04556413 0.05798517 0.07901242 0.10016175 0.12271493 0.13898130 0.14914395 0.15051728 0.14181951 0.12338633 0.08865627 0.04843288 0.03085421
