0.05163732 0.05081332 0.04898221 0.04705954 0.04571673 0.04397717 0.04092532 0.03711051 0.03311258 0.02883999 0.02569658 0.02368236 0.02298044 0.02404859 0.02584918 0.02783288 0.02975555 0.03015229 0.02923673 0.02716147 0.02377392 0.01983703 0.01556444 0.01107822 0.00656148 0.00213630 -0.00180059 -0.00521867 -0.00656148 -0.00570696 -0.00332652 0.00012207 0.00524918 0.01269570 0.02197333 0.03244118 0.04419080 0.05444502 0.06332590 0.06982635 0.07342754 0.07446516 0.07199316 0.06772057 0.06598102
0.05572680 0.05523850 0.05426191 0.05304117 0.05197302 0.05023347 0.04681540 0.04239021 0.03784295 0.03305155 0.02948088 0.02706992 0.02621540 0.02752770 0.02984710 0.03256325 0.03543199 0.03665273 0.03656118 0.03494369 0.03158666 0.02746666 0.02276681 0.01763970 0.01226844 0.00686666 0.00213630 -0.00198370 -0.00393689 -0.00350963 -0.00137333 0.00228889 0.00781274 0.01559496 0.02523881 0.03598132 0.04791406 0.05816828 0.06686606 0.07309183 0.07635731 0.07705924 0.07425153 0.06964324 0.06772057
0.06521805 0.06558428 0.06659139 0.06695761 0.06646931 0.06466872 0.06036561 0.05450606 0.04867702 0.04263436 0.03805658 0.03482162 0.03375347 0.03558458 0.03900266 0.04348888 0.04846339 0.05160680 0.05334635 0.05267495 0.04937895 0.04470962 0.03888058 0.03213599 0.02462844 0.01675466 0.00994903 0.00399792 0.00064089 -0.00003052 0.00167852 0.00585955 0.01226844 0.02108829 0.03176977 0.04330577 0.05578784 0.06619465 0.07452620 0.08023316 0.08288828 0.08282723 0.07922605 0.07385480 0.07159642
0.07232887 0.07342754 0.07614368 0.07791375 0.07812738 0.07650990 0.07171850 0.06494339 0.05813776 0.05102695 0.04550310 0.04141362 0.03997925 0.04214606 0.04644917 0.05233924 0.05911435 0.06399731 0.06750695 0.06796472 0.06506547 0.06039613 0.05429243 0.04696799 0.03851436 0.02948088 0.02182074 0.01516770 0.01113926 0.00970489 0.01101718 0.01532029 0.02203436 0.03103733 0.04187139 0.05334635 0.06552324 0.07541124 0.08297983 0.08783227 0.08963286 0.08874783 0.08432264 0.07821894 0.07562487
0.07373272 0.07525864 0.07885983 0.08154546 0.08252205 0.08151494 0.07696768 0.07016205 0.06305124 0.05533006 0.04904325 0.04400769 0.04187139 0.04391614 0.04846339 0.05502487 0.06283761 0.06894131 0.07385480 0.07556383 0.07370220 0.07013153 0.06534013 0.05941954 0.05243080 0.04495376 0.03885006 0.03378399 0.03057955 0.02920621 0.03015229 0.03396710 0.03985718 0.04760887 0.05685598 0.06680502 0.07745598 0.08587909 0.09204382 0.09564501 0.09637745 0.09457686 0.08932768 0.08258308 0.07968383
0.07208472 0.07379375 0.07779168 0.08102664 0.08276620 0.08255257 0.07876828 0.07263406 0.06582843 0.05807672 0.05154576 0.04589984 0.04330577 0.04504532 0.04947050 0.05609302 0.06414991 0.07083346 0.07663198 0.07937864 0.07870723 0.07672353 0.07397687 0.07043672 0.06613361 0.06146428 0.05804621 0.05557420 0.05392621 0.05298013 0.05365154 0.05652028 0.06091494 0.06649983 0.07321391 0.08066042 0.08883938 0.09509568 0.09945982 0.10156560 0.10113834 0.09845271 0.09265420 0.08557390 0.08252205
0.06720176 0.06878872 0.07245094 0.07568590 0.07803583 0.07879879 0.07638783 0.07181005 0.06628621 0.05966369 0.05392621 0.04876858 0.04626606 0.04773095 0.05157628 0.05740532 0.06454664 0.07068087 0.07614368 0.07925657 0.07959227 0.07931761 0.07916501 0.07876828 0.07800531 0.07712027 0.07712027 0.07779168 0.07815790 0.07797479 0.07843257 0.08008057 0.08239998 0.08505508 0.08819849 0.09219642 0.09686575 0.10025331 0.10235908 0.10278634 0.10119938 0.09787286 0.09195227 0.08517716 0.08221687
0.06060976 0.06189154 0.06479079 0.06775109 0.07065035 0.07248146 0.07181005 0.06939909 0.06582843 0.06109806 0.05685598 0.05279702 0.05078280 0.05197302 0.05499436 0.05938902 0.06482132 0.06961272 0.07403790 0.07708976 0.07834101 0.07989746 0.08261360 0.08575701 0.08899198 0.09244057 0.09619434 0.10022279 0.10272530 0.10342723 0.10364086 0.10379345 0.10357982 0.10275582 0.10168768 0.10150456 0.10202338 0.10205390 0.10165715 0.10031434 0.09768975 0.09399701 0.08847316 0.08252205 0.07986694
0.05734428 0.05847346 0.06091494 0.06372265 0.06704917 0.06979583 0.07068087 0.07028413 0.06878872 0.06619465 0.06375317 0.06125065 0.06002991 0.06097598 0.06305124 0.06595050 0.06946013 0.07269509 0.07583850 0.07855465 0.08062990 0.08365124 0.08856472 0.09430219 0.10031434 0.10657064 0.11270486 0.11865596 0.12225715 0.12317271 0.12274545 0.12125004 0.11856441 0.11447493 0.10953093 0.10544145 0.10190130 0.09878842 0.09628589 0.09363079 0.09057894 0.08719138 0.08282723 0.07843257 0.07644887
0.05655080 0.05758843 0.05975524 0.06253242 0.06616413 0.06967375 0.07205420 0.07367168 0.07440413 0.07425153 0.07397687 0.07348857 0.07336650 0.07406842 0.07513657 0.07626575 0.07760857 0.07904294 0.08056886 0.08276620 0.08545183 0.08969390 0.09622486 0.10379345 0.11166722 0.11975463 0.12710959 0.13388470 0.13769951 0.13834040 0.13687551 0.13357952 0.12845241 0.12115848 0.11252175 0.10455641 0.09698782 0.09091464 0.08651997 0.08291879 0.07995850 0.07748649 0.07498398 0.07284768 0.07184057
