-0.11102634 -0.11099582 -0.11105686 -0.11072116 -0.10986663 -0.10840175 -0.10605182 -0.10299997 -0.09949034 -0.09546190 -0.09219642 -0.08993804 -0.08737449 -0.08447523 -0.08035523 -0.07339702 -0.06476028 -0.05621510 -0.04748680 -0.03976562 -0.03314310 -0.02722251 -0.02197333 -0.01727348 -0.01275674 -0.00869778 -0.00540178 -0.00280770 -0.00219733 -0.00366222 -0.00695822 -0.01223792 -0.01892148 -0.02688681 -0.03558458 -0.04300058 -0.04950102 -0.05453658 -0.05798517 -0.06051821 -0.06234932 -0.06335643 -0.06332590 -0.06268502 -0.06244087
-0.11502426 -0.11499374 -0.11508530 -0.11456648 -0.11313211 -0.11102634 -0.10824915 -0.10492264 -0.10147405 -0.09787286 -0.09506515 -0.09326456 -0.09118931 -0.08865627 -0.08490250 -0.07843257 -0.07034516 -0.06222724 -0.05386517 -0.04641865 -0.03997925 -0.03411970 -0.02874844 -0.02380444 -0.01901303 -0.01458785 -0.01080355 -0.00762963 -0.00628681 -0.00677511 -0.00897244 -0.01312296 -0.01864681 -0.02542192 -0.03292947 -0.03933836 -0.04492325 -0.04928739 -0.05227821 -0.05435346 -0.05563524 -0.05615406 -0.05566576 -0.05468917 -0.05426191
-0.12482070 -0.12469863 -0.12472915 -0.12366100 -0.12085330 -0.11728263 -0.11337626 -0.10934782 -0.10602130 -0.10330515 -0.10147405 -0.10080264 -0.09979553 -0.09817804 -0.09533983 -0.08990753 -0.08285775 -0.07565539 -0.06805628 -0.06112858 -0.05490280 -0.04898221 -0.04318369 -0.03756829 -0.03192236 -0.02645955 -0.02145451 -0.01684622 -0.01370281 -0.01193274 -0.01171911 -0.01324503 -0.01605274 -0.02020325 -0.02511673 -0.02926725 -0.03286843 -0.03561510 -0.03747673 -0.03848384 -0.03854488 -0.03787347 -0.03640858 -0.03460799 -0.03381451
-0.13058870 -0.13061923 -0.13092440 -0.12985626 -0.12631612 -0.12186041 -0.11740471 -0.11304056 -0.11011078 -0.10837123 -0.10745567 -0.10760827 -0.10739464 -0.10644856 -0.10434278 -0.10003968 -0.09430219 -0.08838160 -0.08206427 -0.07620472 -0.07095554 -0.06573687 -0.06036561 -0.05493332 -0.04928739 -0.04364147 -0.03820917 -0.03295999 -0.02862636 -0.02511673 -0.02282785 -0.02200385 -0.02230903 -0.02383496 -0.02618488 -0.02816859 -0.02999970 -0.03143407 -0.03253273 -0.03277688 -0.03183081 -0.03018281 -0.02777184 -0.02511673 -0.02395703
-0.12891018 -0.12945952 -0.13104647 -0.13113804 -0.12833034 -0.12445448 -0.12070070 -0.11700796 -0.11484115 -0.11392560 -0.11346782 -0.11365093 -0.11340678 -0.11249123 -0.11072116 -0.10754723 -0.10342723 -0.09939878 -0.09524827 -0.09158605 -0.08850368 -0.08536027 -0.08191168 -0.07824946 -0.07419050 -0.06988738 -0.06552324 -0.06109806 -0.05685598 -0.05270547 -0.04928739 -0.04684591 -0.04522843 -0.04467910 -0.04492325 -0.04535051 -0.04611347 -0.04693747 -0.04794458 -0.04806665 -0.04672384 -0.04449599 -0.04132206 -0.03787347 -0.03634755
-0.12134159 -0.12240974 -0.12503433 -0.12628560 -0.12442397 -0.12155522 -0.11883908 -0.11618397 -0.11499374 -0.11496323 -0.11490219 -0.11490219 -0.11444441 -0.11331522 -0.11172827 -0.10943937 -0.10684530 -0.10461745 -0.10272530 -0.10138249 -0.10077212 -0.10010071 -0.09924620 -0.09808649 -0.09640797 -0.09430219 -0.09195227 -0.08926664 -0.08609272 -0.08218635 -0.07846308 -0.07513657 -0.07232887 -0.07022309 -0.06881924 -0.06820887 -0.06839198 -0.06903287 -0.07040620 -0.07083346 -0.06949065 -0.06711020 -0.06350902 -0.05951110 -0.05774102
-0.10544145 -0.10641804 -0.10882901 -0.11011078 -0.10879849 -0.10678426 -0.10516679 -0.10376293 -0.10376293 -0.10492264 -0.10550249 -0.10550249 -0.10492264 -0.10361034 -0.10193183 -0.10000916 -0.09811701 -0.09698782 -0.09656057 -0.09701834 -0.09851375 -0.10028382 -0.10226753 -0.10415968 -0.10553300 -0.10654011 -0.10718101 -0.10742515 -0.10650960 -0.10425123 -0.10159612 -0.09872738 -0.09588916 -0.09341716 -0.09140293 -0.09063997 -0.09094516 -0.09204382 -0.09424116 -0.09540086 -0.09463790 -0.09271523 -0.08929716 -0.08536027 -0.08365124
-0.08487198 -0.08539079 -0.08667257 -0.08725242 -0.08612324 -0.08468886 -0.08401746 -0.08389539 -0.08508561 -0.08737449 -0.08865627 -0.08877835 -0.08813746 -0.08667257 -0.08484146 -0.08297983 -0.08127079 -0.08081301 -0.08136234 -0.08319346 -0.08645894 -0.09045687 -0.09527878 -0.10034486 -0.10504471 -0.10950042 -0.11362041 -0.11737419 -0.11944944 -0.11966307 -0.11893063 -0.11731315 -0.11526841 -0.11310159 -0.11108737 -0.11062960 -0.11148412 -0.11331522 -0.11651967 -0.11874752 -0.11899167 -0.11798456 -0.11532944 -0.11200293 -0.11053804
-0.06930754 -0.06881924 -0.06778161 -0.06628621 -0.06402783 -0.06192205 -0.06094546 -0.06085391 -0.06228828 -0.06509598 -0.06680502 -0.06726280 -0.06698813 -0.06582843 -0.06427198 -0.06256294 -0.06100650 -0.06076235 -0.06158635 -0.06384473 -0.06759850 -0.07248146 -0.07867672 -0.08548234 -0.09216590 -0.09887997 -0.10538042 -0.11163671 -0.11606189 -0.11847285 -0.11947996 -0.11902219 -0.11767937 -0.11581774 -0.11383404 -0.11349834 -0.11447493 -0.11664174 -0.12039552 -0.12341686 -0.12479018 -0.12509537 -0.12399670 -0.12219612 -0.12143315
-0.05703909 -0.05499436 -0.05050813 -0.04577776 -0.04129154 -0.03750725 -0.03515732 -0.03411970 -0.03506577 -0.03781243 -0.03976562 -0.04077273 -0.04113895 -0.04074221 -0.03982665 -0.03833125 -0.03668325 -0.03622547 -0.03668325 -0.03851436 -0.04171880 -0.04635762 -0.05279702 -0.06021302 -0.06781213 -0.07574694 -0.08380383 -0.09189123 -0.09823908 -0.10269479 -0.10544145 -0.10617390 -0.10568560 -0.10422071 -0.10232856 -0.10199286 -0.10287789 -0.10507523 -0.10901212 -0.11267434 -0.11535997 -0.11740471 -0.11853389 -0.11905271 -0.11932737
