-0.05133213 -0.05111850 -0.05047762 -0.05047762 -0.05154576 -0.05331584 -0.05569628 -0.05865658 -0.06176946 -0.06512650 -0.06836146 -0.07162694 -0.07388531 -0.07495346 -0.07449568 -0.07159642 -0.06729332 -0.06384473 -0.06088443 -0.05993835 -0.06106754 -0.06433302 -0.07019258 -0.07754754 -0.08597064 -0.09472945 -0.10135197 -0.10623493 -0.10779138 -0.10571612 -0.10168768 -0.09619434 -0.08914457 -0.08032472 -0.07040620 -0.06088443 -0.05154576 -0.04477065 -0.04074221 -0.03848384 -0.03744621 -0.03851436 -0.04358043 -0.05032502 -0.05319376
-0.03430280 -0.03408917 -0.03350933 -0.03350933 -0.03454695 -0.03634755 -0.03900266 -0.04229866 -0.04577776 -0.04947050 -0.05304117 -0.05664235 -0.05920591 -0.06042665 -0.06018250 -0.05771050 -0.05395672 -0.05114902 -0.04889065 -0.04861598 -0.05035554 -0.05389569 -0.05954161 -0.06640828 -0.07406842 -0.08200324 -0.08804590 -0.09256264 -0.09418012 -0.09256264 -0.08948027 -0.08548234 -0.08029420 -0.07364117 -0.06598102 -0.05832087 -0.05047762 -0.04452651 -0.04062014 -0.03805658 -0.03640858 -0.03665273 -0.04083377 -0.04669332 -0.04916532
0.00387585 0.00408948 0.00469985 0.00469985 0.00372326 0.00180059 -0.00146489 -0.00564592 -0.01004059 -0.01467940 -0.01922666 -0.02380444 -0.02719199 -0.02893155 -0.02926725 -0.02774133 -0.02520829 -0.02377392 -0.02307199 -0.02414014 -0.02716147 -0.03128147 -0.03650014 -0.04232917 -0.04846339 -0.05459761 -0.05945006 -0.06317332 -0.06497391 -0.06442457 -0.06341746 -0.06277657 -0.06167791 -0.05984680 -0.05731376 -0.05371258 -0.04916532 -0.04507584 -0.04141362 -0.03830073 -0.03524888 -0.03366192 -0.03582873 -0.03973510 -0.04132206
0.04010132 0.04022340 0.04062014 0.04040651 0.03942991 0.03744621 0.03387555 0.02923673 0.02465896 0.01989807 0.01532029 0.01077303 0.00738548 0.00582904 0.00537126 0.00610370 0.00735496 0.00726341 0.00610370 0.00338755 -0.00115970 -0.00601215 -0.01068148 -0.01522874 -0.01947081 -0.02337718 -0.02664266 -0.02929777 -0.03106784 -0.03161718 -0.03271584 -0.03537095 -0.03836177 -0.04123051 -0.04367199 -0.04409925 -0.04278695 -0.04046755 -0.03698843 -0.03326518 -0.02893155 -0.02563555 -0.02584918 -0.02777184 -0.02847377
0.06720176 0.06704917 0.06683554 0.06616413 0.06500442 0.06308176 0.05975524 0.05572680 0.05224769 0.04913480 0.04638813 0.04385510 0.04226813 0.04223762 0.04269540 0.04315317 0.04324473 0.04141362 0.03790399 0.03308206 0.02652059 0.02066103 0.01651051 0.01336711 0.01132237 0.01007111 0.00888089 0.00784326 0.00653096 0.00518815 0.00231941 -0.00311289 -0.00952177 -0.01623585 -0.02270577 -0.02633747 -0.02755821 -0.02658162 -0.02304148 -0.01864681 -0.01327555 -0.00863674 -0.00720237 -0.00750755 -0.00747703
0.08551286 0.08508561 0.08423109 0.08304086 0.08166754 0.07983642 0.07702872 0.07391583 0.07208472 0.07116917 0.07077242 0.07083346 0.07150487 0.07330546 0.07486191 0.07519761 0.07434309 0.07101657 0.06549272 0.05899228 0.05093539 0.04452651 0.04116947 0.03964354 0.03985718 0.04119999 0.04196295 0.04245125 0.04153569 0.03936888 0.03497421 0.02740562 0.01840266 0.00885037 -0.00054933 -0.00656148 -0.00973540 -0.00979644 -0.00631733 -0.00158696 0.00433363 0.00976592 0.01242103 0.01348918 0.01413007
0.08874783 0.08816797 0.08691671 0.08542131 0.08386487 0.08212531 0.07989746 0.07773064 0.07745598 0.07870723 0.08053835 0.08294931 0.08557390 0.08877835 0.09125035 0.09161656 0.09021272 0.08633687 0.08011109 0.07336650 0.06552324 0.05984680 0.05804621 0.05838191 0.06051821 0.06378368 0.06579791 0.06692709 0.06585895 0.06259346 0.05697806 0.04834132 0.03836177 0.02792444 0.01773125 0.01095614 0.00708029 0.00643941 0.00952177 0.01388592 0.01922666 0.02438429 0.02752770 0.02945036 0.03042695
0.08139286 0.08072146 0.07925657 0.07763909 0.07593005 0.07431257 0.07263406 0.07147435 0.07272561 0.07599109 0.07980590 0.08420057 0.08844264 0.09268472 0.09570605 0.09610279 0.09442427 0.09051790 0.08447523 0.07846308 0.07199316 0.06799524 0.06820887 0.07055879 0.07443465 0.07913449 0.08191168 0.08322398 0.08175909 0.07733390 0.07080294 0.06195258 0.05209510 0.04211554 0.03256325 0.02606281 0.02212592 0.02108829 0.02337718 0.02673421 0.03079318 0.03488266 0.03802606 0.04046755 0.04162725
0.06979583 0.06921598 0.06799524 0.06656087 0.06494339 0.06344798 0.06216620 0.06158635 0.06347850 0.06750695 0.07181005 0.07657094 0.08084353 0.08462783 0.08706931 0.08688620 0.08474990 0.08111820 0.07599109 0.07162694 0.06769005 0.06625568 0.06881924 0.07321391 0.07846308 0.08404797 0.08716086 0.08829005 0.08639790 0.08111820 0.07415998 0.06579791 0.05676443 0.04776147 0.03912473 0.03274636 0.02832118 0.02627644 0.02685629 0.02847377 0.03064058 0.03329569 0.03631703 0.03927732 0.04062014
0.05310221 0.05273598 0.05203406 0.05108799 0.04971465 0.04846339 0.04748680 0.04712058 0.04895169 0.05261391 0.05624561 0.05993835 0.06289865 0.06497391 0.06579791 0.06454664 0.06189154 0.05887020 0.05536058 0.05349895 0.05316325 0.05511643 0.06039613 0.06686606 0.07318339 0.07907346 0.08212531 0.08276620 0.08038575 0.07449568 0.06759850 0.06042665 0.05301065 0.04556413 0.03830073 0.03216651 0.02700888 0.02340770 0.02151555 0.02059999 0.02038636 0.02124088 0.02389599 0.02731407 0.02877896
0.03555406 0.03564562 0.03588977 0.03585925 0.03518784 0.03451644 0.03402814 0.03396710 0.03549303 0.03833125 0.04065065 0.04254280 0.04345836 0.04321421 0.04187139 0.03900266 0.03530991 0.03228858 0.02972503 0.02963347 0.03210547 0.03662221 0.04385510 0.05175939 0.05880917 0.06494339 0.06820887 0.06894131 0.06674398 0.06109806 0.05490280 0.04931791 0.04361095 0.03759880 0.03143407 0.02533036 0.01925718 0.01416059 0.01007111 0.00711081 0.00512711 0.00469985 0.00729392 0.01123081 0.01287881
0.01782281 0.01861629 0.02035585 0.02185125 0.02246162 0.02279733 0.02310251 0.02340770 0.02429273 0.02557451 0.02578814 0.02490310 0.02285836 0.01934873 0.01495407 0.00973540 0.00436415 0.00061037 -0.00173956 -0.00085452 0.00366222 0.01007111 0.01852474 0.02734458 0.03485214 0.04119999 0.04498428 0.04644917 0.04522843 0.04080325 0.03610340 0.03247169 0.02856532 0.02380444 0.01834163 0.01187170 0.00448622 -0.00222785 -0.00833155 -0.01303140 -0.01617481 -0.01724296 -0.01446577 -0.00988800 -0.00799585
