0.17310099 0.18088320 0.19809565 0.21536912 0.22959074 0.24149297 0.24982452 0.25492111 0.25647756 0.25455490 0.24875636 0.23874630 0.22659993 0.21195105 0.19736320 0.18555254 0.17596972 0.17035432 0.16837062 0.16858424 0.17133091 0.17462692 0.17816706 0.18112735 0.18231757 0.18204291 0.17966247 0.17529832 0.17181921 0.16922514 0.16785181 0.16824855 0.16943876 0.17126988 0.17285684 0.17145298 0.16754662 0.16016114 0.14914395 0.13547166 0.11810663 0.10065004 0.08630635 0.07486191 0.06939909
0.17395550 0.18185979 0.19937742 0.21692556 0.23136082 0.24344616 0.25183874 0.25696585 0.25864437 0.25690481 0.25141147 0.24176763 0.22992645 0.21558276 0.20114750 0.18900113 0.17886898 0.17267373 0.17011017 0.17007965 0.17294839 0.17670217 0.18103580 0.18494217 0.18704794 0.18768883 0.18613239 0.18262276 0.17963195 0.17715995 0.17569506 0.17569506 0.17636646 0.17755669 0.17844172 0.17630543 0.17160557 0.16348766 0.15170752 0.13736381 0.11938841 0.10141300 0.08658101 0.07467879 0.06903287
0.17441328 0.18265328 0.20093387 0.21918394 0.23416853 0.24665059 0.25516525 0.26032290 0.26227608 0.26099429 0.25614184 0.24741356 0.23642689 0.22290720 0.20892972 0.19638661 0.18536943 0.17828913 0.17468795 0.17441328 0.17783135 0.18277535 0.18909268 0.19525743 0.19943845 0.20209357 0.20242928 0.20068972 0.19882809 0.19678335 0.19510484 0.19434187 0.19376202 0.19351786 0.19272439 0.18875699 0.18213446 0.17206335 0.15833002 0.14215522 0.12256233 0.10315257 0.08691671 0.07385480 0.06765953
0.18161565 0.18997772 0.20853297 0.22714926 0.24243905 0.25516525 0.26374096 0.26889858 0.27112645 0.27033296 0.26602983 0.25794244 0.24732201 0.23386334 0.21936704 0.20517594 0.19171728 0.18216498 0.17596972 0.17398602 0.17667165 0.18173772 0.18936735 0.19736320 0.20328379 0.20777002 0.20990631 0.20987579 0.20896024 0.20706809 0.20505387 0.20343639 0.20178838 0.20032349 0.19827875 0.19321269 0.18558306 0.17471847 0.16043581 0.14389478 0.12427137 0.10486160 0.08835109 0.07495346 0.06860561
0.19934690 0.20758690 0.22586749 0.24433118 0.25983459 0.27289650 0.28174689 0.28724021 0.29007843 0.29007843 0.28620258 0.27826777 0.26712853 0.25235754 0.23554185 0.21741386 0.19901121 0.18445387 0.17307046 0.16708884 0.16693625 0.17038484 0.17795342 0.18668172 0.19351786 0.19922483 0.20242928 0.20343639 0.20288706 0.20056765 0.19791253 0.19547105 0.19293801 0.19077121 0.18817712 0.18329416 0.17639698 0.16684470 0.15442365 0.14017151 0.12344737 0.10684530 0.09231849 0.08026368 0.07458724
0.22327341 0.23093356 0.24784082 0.26508376 0.27988526 0.29242834 0.30082095 0.30600908 0.30881679 0.30899990 0.30503249 0.29679251 0.28455457 0.26786095 0.24808496 0.22534868 0.20126957 0.18079165 0.16318247 0.15198217 0.14774011 0.14841151 0.15488143 0.16348766 0.17072055 0.17728202 0.18137150 0.18329416 0.18311106 0.18042544 0.17731254 0.17438276 0.17154454 0.16934721 0.16718039 0.16354869 0.15872677 0.15192114 0.14294870 0.13251136 0.12012085 0.10754723 0.09576708 0.08557390 0.08081301
0.25449386 0.26078066 0.27466658 0.28876615 0.30091250 0.31095308 0.31705680 0.32013917 0.32117680 0.31995606 0.31446272 0.30472732 0.29050568 0.27134007 0.24826807 0.22095402 0.19129002 0.16473891 0.14041567 0.12323374 0.11349834 0.10995819 0.11380352 0.12097538 0.12781152 0.13489181 0.13968322 0.14264351 0.14310129 0.14053774 0.13760796 0.13513596 0.13303018 0.13211463 0.13171789 0.13095492 0.12991729 0.12747581 0.12350841 0.11813715 0.11105686 0.10306101 0.09411909 0.08548234 0.08157597
0.28724021 0.29148227 0.30085146 0.31022066 0.31821650 0.32435071 0.32685325 0.32660908 0.32483903 0.32126835 0.31360820 0.30195013 0.28562272 0.26407665 0.23804438 0.20673238 0.17227699 0.14004944 0.10928679 0.08587909 0.07010102 0.06155583 0.06195258 0.06695761 0.07300027 0.08041627 0.08594012 0.09015168 0.09155553 0.08951079 0.08734398 0.08600116 0.08551286 0.08673360 0.08917508 0.09237953 0.09637745 0.09939878 0.10150456 0.10208441 0.10083316 0.09775078 0.09158605 0.08432264 0.08114871
0.30454421 0.30597857 0.30921355 0.31214333 0.31437117 0.31516466 0.31296730 0.30872524 0.30365917 0.29752496 0.28815576 0.27570421 0.25898007 0.23746452 0.21140172 0.17941831 0.14377269 0.10922574 0.07510605 0.04797510 0.02789392 0.01562548 0.01321451 0.01644948 0.02233955 0.03067110 0.03759880 0.04373302 0.04690695 0.04635762 0.04589984 0.04644917 0.04824976 0.05233924 0.05819880 0.06576739 0.07495346 0.08328501 0.09094516 0.09659109 0.09997864 0.10052797 0.09585864 0.08877835 0.08584857
0.30924407 0.30716881 0.30271310 0.29755548 0.29248941 0.28653827 0.27866450 0.26960051 0.26075014 0.25180823 0.24103519 0.22867519 0.21298867 0.19348735 0.16980499 0.14007996 0.10635701 0.07229835 0.03744621 0.00857570 -0.01446577 -0.02954192 -0.03427229 -0.03253273 -0.02649007 -0.01678518 -0.00793481 0.00076296 0.00643941 0.00820948 0.01022370 0.01345866 0.01825007 0.02587970 0.03576769 0.04815821 0.06289865 0.07660146 0.08951079 0.09970397 0.10681479 0.10992767 0.10574663 0.09796441 0.09482101
