-0.02545244 -0.02188177 -0.01428266 -0.00540178 0.00381481 0.01361126 0.02432325 0.03503525 0.04309214 0.04901273 0.05233924 0.05319376 0.05093539 0.04452651 0.03619495 0.02728355 0.01825007 0.01223792 0.00866726 0.00875881 0.01297037 0.01858577 0.02542192 0.03180029 0.03549303 0.03735466 0.03668325 0.03375347 0.03350933 0.03619495 0.04129154 0.04998932 0.05905332 0.06646931 0.07126072 0.06753746 0.05633717 0.03942991 0.01590014 -0.00894192 -0.03408917 -0.05761895 -0.07724234 -0.09262367 -0.09997864
-0.04745628 -0.04345836 -0.03488266 -0.02484207 -0.01422163 -0.00289926 0.00930815 0.02142399 0.03061007 0.03729362 0.04092532 0.04153569 0.03866695 0.03128147 0.02191229 0.01217689 0.00250252 -0.00378430 -0.00729392 -0.00729392 -0.00326548 0.00210578 0.00860622 0.01477096 0.01861629 0.02087466 0.02099673 0.01922666 0.02029481 0.02453688 0.03118992 0.04147466 0.05209510 0.06097598 0.06717124 0.06469924 0.05468917 0.03857540 0.01544237 -0.00927763 -0.03476058 -0.05874813 -0.07873776 -0.09442427 -0.10190130
-0.09869686 -0.09363079 -0.08285775 -0.06994843 -0.05590991 -0.04086429 -0.02502518 -0.00943022 0.00234993 0.01092563 0.01522874 0.01522874 0.01101718 0.00143437 -0.01034577 -0.02185125 -0.03292947 -0.03976562 -0.04306162 -0.04309214 -0.03939940 -0.03445540 -0.02871792 -0.02307199 -0.01901303 -0.01596118 -0.01422163 -0.01361126 -0.00964385 -0.00198370 0.00827052 0.02215644 0.03634755 0.04864651 0.05810724 0.05856502 0.05114902 0.03674429 0.01440474 -0.01025422 -0.03656118 -0.06170843 -0.08249153 -0.09887997 -0.10669271
-0.13861507 -0.13284707 -0.12060915 -0.10586871 -0.08969390 -0.07248146 -0.05447554 -0.03680532 -0.02337718 -0.01348918 -0.00875881 -0.00930815 -0.01464888 -0.02612384 -0.03997925 -0.05328532 -0.06591998 -0.07370220 -0.07742546 -0.07800531 -0.07510605 -0.07089449 -0.06585895 -0.06045717 -0.05575732 -0.05130161 -0.04739524 -0.04385510 -0.03671377 -0.02563555 -0.01205481 0.00488296 0.02194281 0.03698843 0.04904325 0.05206458 0.04715110 0.03469954 0.01373333 -0.01025422 -0.03683584 -0.06262399 -0.08401746 -0.10098575 -0.10910367
-0.15018159 -0.14441359 -0.13205358 -0.11755730 -0.10223701 -0.08603168 -0.06903287 -0.05233924 -0.03936888 -0.02957244 -0.02517777 -0.02627644 -0.03250221 -0.04522843 -0.06057924 -0.07574694 -0.09039582 -0.09997864 -0.10538042 -0.10757775 -0.10635701 -0.10318308 -0.09848323 -0.09265420 -0.08636738 -0.07947020 -0.07251198 -0.06527909 -0.05481124 -0.04071169 -0.02468948 -0.00601215 0.01236000 0.02847377 0.04144414 0.04593036 0.04290903 0.03234962 0.01333659 -0.00921659 -0.03518784 -0.06082339 -0.08233894 -0.09964293 -0.10785241
-0.14670247 -0.14145330 -0.13019197 -0.11728263 -0.10431226 -0.09067049 -0.07620472 -0.06183050 -0.05029450 -0.04110843 -0.03704947 -0.03823969 -0.04452651 -0.05728324 -0.07293924 -0.08896145 -0.10492264 -0.11600085 -0.12311167 -0.12701803 -0.12759788 -0.12564470 -0.12131108 -0.11499374 -0.10721152 -0.09802546 -0.08822901 -0.07760857 -0.06436354 -0.04815821 -0.03073214 -0.01168859 0.00662252 0.02255318 0.03534044 0.04065065 0.03921628 0.03067110 0.01428266 -0.00598163 -0.03042695 -0.05508591 -0.07626575 -0.09369183 -0.10193183
-0.12955107 -0.12561418 -0.11713004 -0.10757775 -0.09826960 -0.08844264 -0.07766961 -0.06668294 -0.05703909 -0.04858547 -0.04437391 -0.04440443 -0.04898221 -0.05938902 -0.07272561 -0.08731346 -0.10245064 -0.11355937 -0.12149419 -0.12656026 -0.12875760 -0.12808618 -0.12445448 -0.11832026 -0.10995819 -0.09958190 -0.08816797 -0.07553331 -0.06106754 -0.04449599 -0.02749718 -0.01004059 0.00637837 0.02056948 0.03195288 0.03732414 0.03729362 0.03112888 0.01834163 0.00146489 -0.02026429 -0.04287850 -0.06335643 -0.08087405 -0.08905301
-0.10278634 -0.10058901 -0.09579760 -0.09048738 -0.08557390 -0.08017212 -0.07361065 -0.06640828 -0.05899228 -0.05136265 -0.04663228 -0.04480117 -0.04663228 -0.05307169 -0.06237983 -0.07394635 -0.08673360 -0.09674367 -0.10470901 -0.11032441 -0.11377300 -0.11429182 -0.11148412 -0.10586871 -0.09759820 -0.08694723 -0.07495346 -0.06146428 -0.04712058 -0.03164769 -0.01663259 -0.00231941 0.01068148 0.02182074 0.03070162 0.03552354 0.03659169 0.03299051 0.02450636 0.01190222 -0.00604266 -0.02566607 -0.04483169 -0.06213569 -0.07010102
-0.08102664 -0.08014160 -0.07824946 -0.07593005 -0.07358012 -0.07055879 -0.06640828 -0.06131168 -0.05499436 -0.04760887 -0.04205451 -0.03823969 -0.03711051 -0.03930784 -0.04400769 -0.05133213 -0.06027406 -0.06759850 -0.07385480 -0.07858516 -0.08194220 -0.08282723 -0.08069094 -0.07602160 -0.06878872 -0.05926695 -0.04828028 -0.03573718 -0.02328562 -0.01077303 0.00061037 0.01034577 0.01870785 0.02575762 0.03134251 0.03500473 0.03680532 0.03570666 0.03176977 0.02401807 0.01098666 -0.00436415 -0.02102725 -0.03698843 -0.04425184
-0.06176946 -0.06192205 -0.06241035 -0.06219672 -0.06097598 -0.05880917 -0.05560473 -0.05130161 -0.04525895 -0.03769036 -0.03097629 -0.02505570 -0.02066103 -0.01806696 -0.01733451 -0.01928770 -0.02291940 -0.02609333 -0.02914518 -0.03161718 -0.03372295 -0.03427229 -0.03274636 -0.02941984 -0.02404859 -0.01696829 -0.00845363 0.00143437 0.01028474 0.01815851 0.02435377 0.02807703 0.03051851 0.03247169 0.03387555 0.03579821 0.03799554 0.03936888 0.04031495 0.03805658 0.03091525 0.02096622 0.00790429 -0.00573748 -0.01184118
