-0.35514390 -0.36506242 -0.38666952 -0.41022980 -0.43443099 -0.45493942 -0.46772668 -0.47087008 -0.45326090 -0.41685233 -0.36262092 -0.28901029 -0.20496231 -0.11142308 -0.01345866 0.08322398 0.17868587 0.26660970 0.34806359 0.42017883 0.48365733 0.53404337 0.56923121 0.59117407 0.59840691 0.59489733 0.59074676 0.58445996 0.58650470 0.59718621 0.61671805 0.64729756 0.68419445 0.72508925 0.76796776 0.80437636 0.83562732 0.85232091 0.85384685 0.84179205 0.81371504 0.77654350 0.73168129 0.68630022 0.66591388
-0.34263131 -0.34897915 -0.36268196 -0.37821588 -0.39555040 -0.41013825 -0.41850033 -0.41865292 -0.39991456 -0.36414686 -0.31159398 -0.24076052 -0.16006958 -0.07000946 0.02383496 0.11554307 0.20529801 0.28684348 0.36121708 0.42609942 0.48210090 0.52531511 0.55366677 0.56935334 0.57121491 0.56300545 0.55473495 0.54487747 0.54426712 0.55302590 0.57219154 0.60444957 0.64436781 0.68941313 0.73729664 0.77846617 0.81438643 0.83565784 0.84179205 0.83425397 0.81063265 0.77782524 0.73760188 0.69643241 0.67796868
-0.31412703 -0.31260109 -0.30887783 -0.30668050 -0.30899990 -0.31064790 -0.30939665 -0.30310982 -0.28189948 -0.24756615 -0.19864498 -0.13382366 -0.06033509 0.02212592 0.10705893 0.18790247 0.26514482 0.33262125 0.39136937 0.44029054 0.47975096 0.50700402 0.52015746 0.52174443 0.51115453 0.49195838 0.47389141 0.45551926 0.44859156 0.45301676 0.47157201 0.50816369 0.55574208 0.61116368 0.67143774 0.72429579 0.77162999 0.80407119 0.82113099 0.82421339 0.81090730 0.78807944 0.75850701 0.72698140 0.71294290
-0.28968170 -0.27994630 -0.25818658 -0.23746452 -0.22385326 -0.21164586 -0.20001832 -0.18655965 -0.16269417 -0.12994781 -0.08505508 -0.02688681 0.03866695 0.11264382 0.18781091 0.25714895 0.32135990 0.37430951 0.41706595 0.44962919 0.47221291 0.48356578 0.48222297 0.47102267 0.45020905 0.42280343 0.39768669 0.37360761 0.36210212 0.36271247 0.37971130 0.41767633 0.46864223 0.52906889 0.59575182 0.65480512 0.70845670 0.74779505 0.77233189 0.78325754 0.77806938 0.76357311 0.74318677 0.72026736 0.71016574
-0.27927488 -0.26206243 -0.22379223 -0.18604083 -0.15741447 -0.13202307 -0.11032441 -0.08984649 -0.06350902 -0.03244118 0.00839259 0.05996887 0.11774041 0.18335521 0.24912259 0.30796227 0.36063722 0.40089116 0.42991424 0.44868311 0.45704520 0.45591602 0.44453260 0.42585528 0.40140995 0.37299722 0.34745324 0.32383192 0.31131932 0.30933562 0.32242805 0.35483870 0.39936522 0.45295572 0.51258886 0.56575215 0.61445969 0.65105134 0.67522204 0.68742943 0.68523210 0.67485583 0.65996277 0.64278084 0.63527328
-0.27222511 -0.24875636 -0.19681387 -0.14459670 -0.10275582 -0.06546220 -0.03448592 -0.00729392 0.02151555 0.05114902 0.08819849 0.13345744 0.18372142 0.24106571 0.29776910 0.34693441 0.38926360 0.41825616 0.43516344 0.44169438 0.43723869 0.42518386 0.40543839 0.38120669 0.35538805 0.32859278 0.30558184 0.28565326 0.27478865 0.27246925 0.28254035 0.30854213 0.34452346 0.38792077 0.43635365 0.47950682 0.51908934 0.54899746 0.56910914 0.57902765 0.57628101 0.56672871 0.55372787 0.53904843 0.53260905
-0.26630452 -0.23923460 -0.17950988 -0.11853389 -0.06753746 -0.02148503 0.01699881 0.05020295 0.08175909 0.11123997 0.14597003 0.18655965 0.23090304 0.28122807 0.33024079 0.37177649 0.40610981 0.42634359 0.43379009 0.43037203 0.41505173 0.39359722 0.36631367 0.33716848 0.31052583 0.28595844 0.26718956 0.25363934 0.24793237 0.24979401 0.26117739 0.28452405 0.31501207 0.35029146 0.38865322 0.42213202 0.45197913 0.47355571 0.48689231 0.49095127 0.48307750 0.46906948 0.45191810 0.43382061 0.42576373
-0.25666067 -0.22815637 -0.16547136 -0.10031434 -0.04364147 0.00851466 0.05264443 0.09082308 0.12469863 0.15424055 0.18692587 0.22324289 0.26203191 0.30567339 0.34757531 0.38276315 0.41087070 0.42442092 0.42478713 0.41355631 0.38938567 0.36014894 0.32648700 0.29328287 0.26642659 0.24472792 0.23151341 0.22611164 0.22785120 0.23688467 0.25235754 0.27524644 0.30204168 0.33030182 0.35908079 0.38285470 0.40247810 0.41468552 0.41962951 0.41566211 0.39991456 0.37833795 0.35331279 0.32813501 0.31681263
-0.22510453 -0.19751580 -0.13715018 -0.07312235 -0.01504563 0.03939940 0.08597064 0.12637715 0.16028321 0.18799402 0.21680349 0.24683371 0.27845088 0.31400496 0.34812462 0.37739187 0.40058595 0.40952787 0.40568253 0.38944671 0.35923338 0.32425916 0.28516495 0.24793237 0.21973327 0.19904172 0.18973358 0.19101535 0.19989623 0.21698660 0.23853268 0.26441237 0.29172644 0.31772819 0.34214300 0.36085087 0.37452316 0.38096255 0.38050479 0.37086093 0.34904018 0.32105473 0.28849146 0.25611132 0.24149297
-0.17474899 -0.15036470 -0.09735405 -0.03955199 0.01590014 0.06903287 0.11502426 0.15521714 0.18717001 0.21149327 0.23487045 0.25711843 0.28028199 0.30661947 0.33234656 0.35621205 0.37586597 0.38224432 0.37696463 0.35843989 0.32480851 0.28611103 0.24253060 0.20142217 0.17111728 0.14999847 0.14349803 0.15051728 0.16663106 0.19293801 0.22266304 0.25452438 0.28598896 0.31379130 0.33805352 0.35544908 0.36658832 0.37006745 0.36637470 0.35267189 0.32584614 0.29194006 0.25165564 0.21137120 0.19321269
