-0.12851344 -0.12762840 -0.12585834 -0.12323374 -0.11883908 -0.11514634 -0.11465804 -0.11645863 -0.12103641 -0.12814721 -0.13361004 -0.13766900 -0.13809626 -0.13361004 -0.12552263 -0.11352886 -0.09918515 -0.08709983 -0.07650990 -0.06979583 -0.06741539 -0.06711020 -0.06872769 -0.07113864 -0.07318339 -0.07458724 -0.07272561 -0.06805628 -0.06317332 -0.05774102 -0.05365154 -0.05136265 -0.05139317 -0.05499436 -0.06143376 -0.07007050 -0.08090457 -0.09149449 -0.10229804 -0.11001923 -0.11267434 -0.11264382 -0.11099582 -0.10818812 -0.10702841
-0.13327433 -0.13235877 -0.13043611 -0.12784204 -0.12378307 -0.12060915 -0.12070070 -0.12317271 -0.12848292 -0.13641773 -0.14297922 -0.14847255 -0.15060884 -0.14813684 -0.14218573 -0.13229774 -0.11999878 -0.10943937 -0.09997864 -0.09390546 -0.09167761 -0.09112827 -0.09207434 -0.09353923 -0.09457686 -0.09497360 -0.09241005 -0.08737449 -0.08224738 -0.07675405 -0.07269509 -0.07046724 -0.07055879 -0.07406842 -0.08023316 -0.08819849 -0.09805597 -0.10754723 -0.11709952 -0.12378307 -0.12570573 -0.12524797 -0.12344737 -0.12073123 -0.11957152
-0.14572588 -0.14465773 -0.14230780 -0.13968322 -0.13635670 -0.13428144 -0.13571581 -0.13977477 -0.14682455 -0.15668203 -0.16586810 -0.17471847 -0.18076113 -0.18286692 -0.18170720 -0.17654958 -0.16876736 -0.16159551 -0.15451521 -0.14984588 -0.14798425 -0.14688559 -0.14615314 -0.14542070 -0.14413892 -0.14215522 -0.13791314 -0.13174841 -0.12591937 -0.12018189 -0.11609241 -0.11407819 -0.11429182 -0.11774041 -0.12356944 -0.13028352 -0.13809626 -0.14532915 -0.15231788 -0.15680410 -0.15726188 -0.15585802 -0.15372173 -0.15109713 -0.14996795
-0.14978485 -0.14874722 -0.14636678 -0.14407788 -0.14163640 -0.14072084 -0.14325388 -0.14847255 -0.15671255 -0.16782129 -0.17896055 -0.19049653 -0.19983520 -0.20603046 -0.20929594 -0.20874661 -0.20545061 -0.20175786 -0.19724113 -0.19412825 -0.19275491 -0.19132054 -0.18939787 -0.18698691 -0.18393506 -0.18021180 -0.17514573 -0.16885892 -0.16321298 -0.15802485 -0.15436262 -0.15256202 -0.15262307 -0.15524766 -0.15964232 -0.16403699 -0.16873685 -0.17276528 -0.17630543 -0.17804499 -0.17679372 -0.17441328 -0.17206335 -0.16971344 -0.16867580
-0.13730277 -0.13666189 -0.13516648 -0.13391522 -0.13278604 -0.13303018 -0.13608204 -0.14151433 -0.14978485 -0.16074099 -0.17224647 -0.18469802 -0.19565417 -0.20432141 -0.21060823 -0.21353801 -0.21390423 -0.21317180 -0.21112704 -0.20963164 -0.20899075 -0.20783105 -0.20566423 -0.20288706 -0.19959106 -0.19580676 -0.19174780 -0.18738365 -0.18369091 -0.18063906 -0.17831965 -0.17688528 -0.17624439 -0.17664114 -0.17761773 -0.17783135 -0.17749566 -0.17667165 -0.17545091 -0.17343669 -0.17007965 -0.16660054 -0.16403699 -0.16211432 -0.16119877
-0.11740471 -0.11719108 -0.11667226 -0.11645863 -0.11642811 -0.11749626 -0.12057863 -0.12549211 -0.13303018 -0.14304025 -0.15402691 -0.16638692 -0.17792290 -0.18805505 -0.19641712 -0.20197150 -0.20532854 -0.20709860 -0.20725119 -0.20728172 -0.20737328 -0.20667134 -0.20477919 -0.20224616 -0.19925535 -0.19602038 -0.19357890 -0.19171728 -0.19034395 -0.18961149 -0.18872647 -0.18756676 -0.18597980 -0.18384351 -0.18103580 -0.17700736 -0.17184973 -0.16657002 -0.16104618 -0.15585802 -0.15106662 -0.14712973 -0.14477982 -0.14358959 -0.14294870
-0.09491257 -0.09488205 -0.09472945 -0.09485153 -0.09518723 -0.09622486 -0.09839167 -0.10184027 -0.10779138 -0.11606189 -0.12567522 -0.13690603 -0.14786218 -0.15820795 -0.16733299 -0.17423017 -0.17935728 -0.18286692 -0.18472853 -0.18594928 -0.18652913 -0.18628499 -0.18497269 -0.18308054 -0.18073061 -0.17831965 -0.17728202 -0.17734306 -0.17761773 -0.17828913 -0.17810602 -0.17664114 -0.17392498 -0.16956083 -0.16382337 -0.15704826 -0.14923552 -0.14175847 -0.13452560 -0.12851344 -0.12424085 -0.12140263 -0.12033448 -0.12048708 -0.12045655
-0.06924650 -0.06921598 -0.06915494 -0.06921598 -0.06936857 -0.06982635 -0.07046724 -0.07181005 -0.07565539 -0.08163701 -0.08914457 -0.09851375 -0.10812708 -0.11770989 -0.12665181 -0.13391522 -0.13989685 -0.14444411 -0.14761803 -0.14966278 -0.15057832 -0.15076144 -0.15018159 -0.14917448 -0.14774011 -0.14633626 -0.14670247 -0.14844203 -0.14996795 -0.15149388 -0.15158543 -0.14963225 -0.14584796 -0.13971373 -0.13183996 -0.12356944 -0.11471908 -0.10681479 -0.09964293 -0.09445479 -0.09198279 -0.09131138 -0.09219642 -0.09408856 -0.09485153
-0.04577776 -0.04556413 -0.04510636 -0.04464858 -0.04434339 -0.04403821 -0.04312265 -0.04251228 -0.04428236 -0.04803614 -0.05359050 -0.06118961 -0.06939909 -0.07815790 -0.08664205 -0.09384441 -0.10007019 -0.10501419 -0.10870693 -0.11099582 -0.11175878 -0.11191137 -0.11172827 -0.11127049 -0.11041597 -0.10968352 -0.11075167 -0.11328471 -0.11532944 -0.11703848 -0.11719108 -0.11517686 -0.11133152 -0.10513627 -0.09738456 -0.08999909 -0.08264413 -0.07657094 -0.07162694 -0.06884976 -0.06918546 -0.07116917 -0.07425153 -0.07785272 -0.07943968
-0.02322459 -0.02264473 -0.02142399 -0.02008118 -0.01895200 -0.01754814 -0.01504563 -0.01242103 -0.01211585 -0.01367229 -0.01724296 -0.02298044 -0.02969451 -0.03732414 -0.04498428 -0.05157628 -0.05740532 -0.06204413 -0.06561480 -0.06762902 -0.06778161 -0.06756798 -0.06747642 -0.06729332 -0.06683554 -0.06653035 -0.06778161 -0.07031465 -0.07220680 -0.07354961 -0.07354961 -0.07181005 -0.06869716 -0.06393628 -0.05829035 -0.05386517 -0.05032502 -0.04821924 -0.04745628 -0.04870754 -0.05279702 -0.05807672 -0.06366161 -0.06903287 -0.07147435
