0.09714042 0.09237953 0.08233894 0.06973480 0.05548265 0.03930784 0.02096622 0.00131230 -0.01724296 -0.03509629 -0.05178991 -0.06790368 -0.08008057 -0.08706931 -0.08932768 -0.08600116 -0.07818842 -0.06805628 -0.05536058 -0.04330577 -0.03228858 -0.02050844 -0.00677511 0.00695822 0.01937925 0.03057955 0.03955199 0.04638813 0.04892117 0.04654073 0.04205451 0.03582873 0.02880947 0.02255318 0.01651051 0.01095614 0.00573748 -0.00112918 -0.00985748 -0.01962340 -0.03033540 -0.04193243 -0.05587939 -0.06955168 -0.07571642
0.09830012 0.09390546 0.08468886 0.07318339 0.06033509 0.04571673 0.02905362 0.01113926 -0.00573748 -0.02194281 -0.03714103 -0.05185095 -0.06295969 -0.06936857 -0.07144383 -0.06845301 -0.06134221 -0.05215613 -0.04058962 -0.02969451 -0.01992859 -0.00933866 0.00326548 0.01602222 0.02764977 0.03820917 0.04663228 0.05307169 0.05539110 0.05304117 0.04855495 0.04229866 0.03521836 0.02880947 0.02255318 0.01666311 0.01110874 0.00375378 -0.00549333 -0.01602222 -0.02768029 -0.04052858 -0.05627613 -0.07177953 -0.07879879
0.10132145 0.09784234 0.09051790 0.08151494 0.07171850 0.06048769 0.04730369 0.03295999 0.01950133 0.00665304 -0.00549333 -0.01736503 -0.02639851 -0.03161718 -0.03344829 -0.03125095 -0.02581866 -0.01858577 -0.00939970 -0.00100711 0.00610370 0.01425214 0.02465896 0.03549303 0.04568621 0.05520798 0.06283761 0.06875820 0.07089449 0.06881924 0.06463820 0.05850398 0.05139317 0.04480117 0.03811762 0.03158666 0.02508621 0.01663259 0.00613422 -0.00613422 -0.02017274 -0.03595081 -0.05590991 -0.07589953 -0.08490250
0.10208441 0.09933775 0.09344768 0.08670308 0.08014160 0.07284768 0.06405835 0.05456709 0.04593036 0.03790399 0.03021332 0.02249214 0.01666311 0.01330607 0.01226844 0.01388592 0.01770074 0.02276681 0.02920621 0.03463851 0.03860591 0.04345836 0.05047762 0.05801569 0.06518754 0.07190161 0.07699820 0.08066042 0.08111820 0.07806635 0.07306131 0.06616413 0.05835139 0.05105747 0.04373302 0.03643910 0.02917570 0.01989807 0.00860622 -0.00479141 -0.02038636 -0.03817866 -0.06106754 -0.08413953 -0.09451582
0.09753716 0.09512620 0.08978546 0.08468886 0.08127079 0.07834101 0.07522812 0.07235938 0.07049776 0.06949065 0.06826991 0.06659139 0.06552324 0.06521805 0.06579791 0.06756798 0.07022309 0.07336650 0.07696768 0.07919553 0.07959227 0.08032472 0.08236945 0.08450575 0.08612324 0.08716086 0.08688620 0.08539079 0.08160649 0.07528916 0.06759850 0.05835139 0.04870754 0.04000977 0.03170873 0.02374340 0.01611377 0.00671407 -0.00436415 -0.01751762 -0.03302103 -0.05078280 -0.07385480 -0.09720145 -0.10769982
0.09250160 0.09009064 0.08438368 0.08011109 0.07919553 0.08011109 0.08243050 0.08612324 0.09106723 0.09726249 0.10272530 0.10736412 0.11123997 0.11413923 0.11636708 0.11832026 0.11981567 0.12094485 0.12164678 0.12054811 0.11731315 0.11365093 0.11026338 0.10638753 0.10168768 0.09616382 0.08951079 0.08178961 0.07278664 0.06237983 0.05121006 0.03897214 0.02691733 0.01648000 0.00704978 -0.00161748 -0.00949126 -0.01864681 -0.02899258 -0.04119999 -0.05560473 -0.07208472 -0.09350871 -0.11517686 -0.12491226
0.09067049 0.08752709 0.08008057 0.07489242 0.07464828 0.07751702 0.08340709 0.09192175 0.10208441 0.11398663 0.12485122 0.13476974 0.14276558 0.14819789 0.15170752 0.15350810 0.15366070 0.15271463 0.15054780 0.14633626 0.13983580 0.13220619 0.12378307 0.11429182 0.10357982 0.09173864 0.07892086 0.06512650 0.05087436 0.03613392 0.02124088 0.00573748 -0.00900296 -0.02148503 -0.03238014 -0.04181036 -0.04980621 -0.05844295 -0.06765953 -0.07821894 -0.09048738 -0.10440382 -0.12222663 -0.14011048 -0.14816736
0.09106723 0.08685568 0.07687613 0.06985687 0.06912442 0.07263406 0.08072146 0.09259316 0.10654011 0.12274545 0.13779107 0.15182959 0.16302988 0.17032380 0.17453535 0.17581713 0.17438276 0.17120884 0.16614276 0.15894040 0.14951017 0.13827936 0.12527849 0.11062960 0.09439375 0.07669301 0.05804621 0.03839229 0.01904355 0.00000000 -0.01867733 -0.03750725 -0.05499436 -0.06964324 -0.08203375 -0.09222694 -0.10025331 -0.10821863 -0.11600085 -0.12442397 -0.13388470 -0.14419995 -0.15686513 -0.16937773 -0.17502365
0.09558398 0.09060945 0.07898191 0.07040620 0.06863613 0.07159642 0.07983642 0.09237953 0.10718101 0.12445448 0.14056826 0.15588854 0.16776025 0.17490157 0.17822810 0.17773980 0.17389446 0.16809595 0.16013062 0.15030366 0.13864559 0.12494278 0.10898159 0.09112827 0.07150487 0.05029450 0.02804651 0.00473037 -0.01794488 -0.03988769 -0.06112858 -0.08209479 -0.10138249 -0.11746574 -0.13092440 -0.14163640 -0.14972381 -0.15710929 -0.16376232 -0.17023225 -0.17691579 -0.18350780 -0.19061860 -0.19708854 -0.20007935
0.10361034 0.09814753 0.08539079 0.07544176 0.07208472 0.07327494 0.07980590 0.09063997 0.10364086 0.11905271 0.13354900 0.14755699 0.15787224 0.16312143 0.16422009 0.16092411 0.15393536 0.14517654 0.13428144 0.12210456 0.10882901 0.09363079 0.07614368 0.05676443 0.03564562 0.01290933 -0.01104770 -0.03625599 -0.06067080 -0.08435316 -0.10708945 -0.12927641 -0.14954069 -0.16650899 -0.18063906 -0.19174780 -0.19986571 -0.20676289 -0.21243934 -0.21707816 -0.22089297 -0.22354808 -0.22443312 -0.22421949 -0.22421949
0.10779138 0.10266427 0.09076205 0.08114871 0.07715079 0.07705924 0.08157597 0.08972442 0.09958190 0.11139256 0.12234870 0.13296914 0.13995789 0.14181951 0.13950011 0.13272500 0.12225715 0.11044648 0.09686575 0.08279672 0.06854457 0.05282754 0.03515732 0.01599170 -0.00463881 -0.02664266 -0.05005036 -0.07480086 -0.09900205 -0.12265389 -0.14535967 -0.16739403 -0.18765831 -0.20490128 -0.21951964 -0.23114718 -0.23981445 -0.24686423 -0.25238806 -0.25595874 -0.25766778 -0.25708792 -0.25263223 -0.24649800 -0.24387340
0.10895108 0.10510575 0.09631642 0.08896145 0.08545183 0.08447523 0.08648945 0.09079257 0.09582812 0.10187078 0.10705893 0.11194190 0.11340678 0.11014130 0.10306101 0.09176916 0.07727287 0.06216620 0.04602191 0.03045747 0.01583911 0.00061037 -0.01565600 -0.03274636 -0.05063021 -0.06946013 -0.08984649 -0.11163671 -0.13333537 -0.15494247 -0.17590868 -0.19629505 -0.21530809 -0.23209326 -0.24686423 -0.25910214 -0.26892909 -0.27686393 -0.28312021 -0.28656879 -0.28693503 -0.28391370 -0.27494127 -0.26364940 -0.25876644
0.10147405 0.09936827 0.09451582 0.09033479 0.08813746 0.08703879 0.08709983 0.08795434 0.08838160 0.08859523 0.08789331 0.08670308 0.08246101 0.07403790 0.06234932 0.04693747 0.02893155 0.01113926 -0.00686666 -0.02322459 -0.03759880 -0.05157628 -0.06555376 -0.07956176 -0.09356975 -0.10800500 -0.12411878 -0.14172795 -0.15982543 -0.17847225 -0.19699697 -0.21527757 -0.23285623 -0.24924466 -0.26435134 -0.27759635 -0.28907132 -0.29834896 -0.30579546 -0.30954924 -0.30915251 -0.30436110 -0.29197058 -0.27661976 -0.26999724
0.08218635 0.08224738 0.08233894 0.08243050 0.08273568 0.08267464 0.08191168 0.08035523 0.07696768 0.07196265 0.06570635 0.05847346 0.04861598 0.03527940 0.01931822 0.00048830 -0.02020325 -0.03985718 -0.05893124 -0.07538072 -0.08883938 -0.10083316 -0.11166722 -0.12155522 -0.13055818 -0.13928647 -0.14984588 -0.16193122 -0.17523728 -0.18994720 -0.20529801 -0.22122867 -0.23737296 -0.25363934 -0.26969206 -0.28461561 -0.29853207 -0.30991545 -0.31916258 -0.32392347 -0.32346568 -0.31775871 -0.30329296 -0.28543961 -0.27771842
