-0.00375378 -0.00177007 0.00256355 0.00708029 0.01092563 0.01480148 0.01898251 0.02322459 0.02722251 0.03097629 0.03390606 0.03592028 0.03738517 0.03830073 0.03894162 0.03958251 0.04022340 0.04110843 0.04223762 0.04443495 0.04785302 0.05182043 0.05621510 0.06076235 0.06521805 0.06942961 0.07275613 0.07531969 0.07721183 0.07834101 0.07928709 0.08032472 0.08127079 0.08252205 0.08346812 0.08236945 0.07962279 0.07556383 0.07016205 0.06411939 0.05764946 0.05099643 0.04406873 0.03772088 0.03479110
0.00857570 0.01052889 0.01483200 0.01925718 0.02282785 0.02636799 0.03024384 0.03421125 0.03799554 0.04162725 0.04464858 0.04696799 0.04873806 0.04992828 0.05081332 0.05169836 0.05258339 0.05352947 0.05459761 0.05655080 0.05951110 0.06286813 0.06656087 0.07034516 0.07406842 0.07763909 0.08041627 0.08252205 0.08404797 0.08496353 0.08566546 0.08639790 0.08703879 0.08804590 0.08877835 0.08761864 0.08484146 0.08075198 0.07519761 0.06897184 0.06216620 0.05520798 0.04806665 0.04162725 0.03863643
0.03524888 0.03720206 0.04156621 0.04583880 0.04892117 0.05182043 0.05514695 0.05859554 0.06204413 0.06546220 0.06869716 0.07171850 0.07428205 0.07620472 0.07776117 0.07934812 0.08078250 0.08197272 0.08297983 0.08444472 0.08639790 0.08853420 0.09070101 0.09286782 0.09509568 0.09717093 0.09875790 0.09991760 0.10065004 0.10095523 0.10110782 0.10110782 0.10107730 0.10150456 0.10177923 0.10034486 0.09750663 0.09314249 0.08713035 0.08026368 0.07254250 0.06460769 0.05676443 0.04977569 0.04654073
0.06466872 0.06643879 0.07037568 0.07400738 0.07611316 0.07797479 0.08032472 0.08291879 0.08569597 0.08865627 0.09176916 0.09509568 0.09799493 0.10016175 0.10196234 0.10364086 0.10507523 0.10611286 0.10678426 0.10745567 0.10821863 0.10885952 0.10925627 0.10959197 0.11004975 0.11044648 0.11069063 0.11081271 0.11078219 0.11066011 0.11041597 0.10989715 0.10937834 0.10934782 0.10925627 0.10782190 0.10525834 0.10122990 0.09555345 0.08899198 0.08142339 0.07373272 0.06643879 0.06012147 0.05716117
0.09494308 0.09613331 0.09891049 0.10107730 0.10150456 0.10165715 0.10251167 0.10373241 0.10541093 0.10748619 0.10986663 0.11276589 0.11517686 0.11670278 0.11777093 0.11856441 0.11905271 0.11920530 0.11902219 0.11856441 0.11786249 0.11679433 0.11523789 0.11352886 0.11203345 0.11062960 0.10946989 0.10852382 0.10788293 0.10760827 0.10730308 0.10669271 0.10605182 0.10574663 0.10544145 0.10446486 0.10296945 0.10037538 0.09665212 0.09222694 0.08691671 0.08166754 0.07727287 0.07376324 0.07208472
0.12176885 0.12219612 0.12335581 0.12369152 0.12222663 0.12051760 0.11975463 0.11954100 0.11990722 0.12088381 0.12222663 0.12414930 0.12555315 0.12594989 0.12576678 0.12518692 0.12421034 0.12317271 0.12195197 0.12027345 0.11807612 0.11535997 0.11194190 0.10834071 0.10498367 0.10190130 0.09942930 0.09756768 0.09649953 0.09640797 0.09640797 0.09610279 0.09576708 0.09546190 0.09512620 0.09479049 0.09445479 0.09363079 0.09225745 0.09051790 0.08822901 0.08621479 0.08560442 0.08572649 0.08572649
0.13821833 0.13776055 0.13693655 0.13525803 0.13208412 0.12881863 0.12674338 0.12533952 0.12454604 0.12436292 0.12442397 0.12488174 0.12475967 0.12356944 0.12170782 0.11935789 0.11658071 0.11410870 0.11175878 0.10882901 0.10525834 0.10110782 0.09607227 0.09088412 0.08603168 0.08157597 0.07815790 0.07571642 0.07464828 0.07516709 0.07599109 0.07672353 0.07739494 0.07763909 0.07773064 0.07815790 0.07882931 0.07953124 0.08023316 0.08105716 0.08178961 0.08313242 0.08648945 0.09045687 0.09219642
0.14691611 0.14548174 0.14246041 0.13864559 0.13391522 0.12927641 0.12610248 0.12372204 0.12176885 0.12030397 0.11877804 0.11734367 0.11523789 0.11209448 0.10834071 0.10400708 0.09936827 0.09546190 0.09210486 0.08813746 0.08355968 0.07837153 0.07223731 0.06595050 0.06009094 0.05475021 0.05081332 0.04812769 0.04733421 0.04876858 0.05075228 0.05291910 0.05499436 0.05609302 0.05682547 0.05798517 0.05945006 0.06140324 0.06381420 0.06689657 0.07049776 0.07510605 0.08227790 0.08996857 0.09341716
0.14795373 0.14563432 0.14059877 0.13498336 0.12918486 0.12375256 0.11981567 0.11667226 0.11352886 0.11050753 0.10715049 0.10339671 0.09909360 0.09396649 0.08844264 0.08261360 0.07684561 0.07235938 0.06891079 0.06512650 0.06094546 0.05621510 0.05044710 0.04452651 0.03903317 0.03399762 0.03039644 0.02804651 0.02789392 0.03033540 0.03344829 0.03692740 0.04022340 0.04211554 0.04333628 0.04474014 0.04614399 0.04824976 0.05096591 0.05465865 0.05938902 0.06537065 0.07425153 0.08368175 0.08789331
0.14130069 0.13815729 0.13129063 0.12411878 0.11777093 0.11200293 0.10760827 0.10388501 0.09955138 0.09482101 0.08929716 0.08291879 0.07614368 0.06894131 0.06176946 0.05487228 0.04855495 0.04419080 0.04153569 0.03888058 0.03631703 0.03326518 0.02923673 0.02499466 0.02099673 0.01733451 0.01486251 0.01342814 0.01425214 0.01773125 0.02197333 0.02670370 0.03106784 0.03372295 0.03537095 0.03656118 0.03723258 0.03851436 0.04034547 0.04330577 0.04760887 0.05337687 0.06222724 0.07174902 0.07599109
